Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38300CE,28-09-2022 09:15:00,250.0,255.75,196.25,198.4,325100,260375,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:16:00,195.05,204.75,182.2,202.8,342875,260375,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:17:00,206.25,223.25,189.3,195.0,327275,403850,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:18:00,193.3,197.55,172.0,172.45,230350,403850,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:19:00,172.65,177.15,163.0,164.0,200750,403850,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:20:00,163.8,180.15,160.65,171.45,208100,484675,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:21:00,171.45,178.3,160.4,162.95,163900,484675,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:22:00,161.8,161.8,145.35,147.0,255450,484675,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:23:00,146.75,154.95,142.8,154.1,109500,509600,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:24:00,152.7,155.35,145.1,149.7,103125,509600,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:25:00,148.7,153.0,142.3,152.25,113825,509600,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:26:00,152.85,159.05,151.7,157.65,157375,549175,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:27:00,157.35,161.6,146.45,156.2,148100,549175,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:28:00,158.4,172.65,157.9,171.8,153300,549175,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:29:00,173.0,178.25,160.1,160.75,159050,542650,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:30:00,160.0,160.55,148.8,155.9,155050,542650,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:31:00,156.6,165.1,150.6,151.3,119500,542650,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:32:00,150.15,150.8,140.3,148.25,135925,594550,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:33:00,149.15,168.5,149.15,163.65,117400,594550,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:34:00,165.75,168.7,157.9,160.85,109925,594550,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:35:00,160.7,176.35,160.7,168.7,160400,599900,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:36:00,169.45,177.55,167.1,174.95,103275,599900,2022-09-28
BANKNIFTY38300CE,28-09-2022 09:37:00,173.9,178.3,168.05,178.15,123575,599900,2022-09-28
