Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,26-05-2022 09:15:00,98.2,146.8,98.2,131.4,944450,4342050,2022-05-26
NIFTY16000CE,26-05-2022 09:16:00,132.3,139.7,120.6,122.85,578650,4342050,2022-05-26
NIFTY16000CE,26-05-2022 09:17:00,121.6,131.05,117.1,121.8,533800,4282800,2022-05-26
NIFTY16000CE,26-05-2022 09:18:00,122.8,125.45,118.45,123.85,302350,4282800,2022-05-26
NIFTY16000CE,26-05-2022 09:19:00,123.6,127.95,115.15,115.4,295100,4282800,2022-05-26
NIFTY16000CE,26-05-2022 09:20:00,115.3,120.7,107.5,108.0,523700,4360800,2022-05-26
NIFTY16000CE,26-05-2022 09:21:00,108.25,110.5,102.25,102.85,686800,4360800,2022-05-26
NIFTY16000CE,26-05-2022 09:22:00,101.75,103.75,98.1,100.6,629750,4360800,2022-05-26
NIFTY16000CE,26-05-2022 09:23:00,99.65,108.3,99.2,107.35,503050,4470500,2022-05-26
NIFTY16000CE,26-05-2022 09:24:00,107.2,112.8,105.3,112.0,463700,4470500,2022-05-26
NIFTY16000CE,26-05-2022 09:25:00,112.05,114.5,106.6,111.4,629100,4470500,2022-05-26
NIFTY16000CE,26-05-2022 09:26:00,111.15,114.85,109.05,114.3,294800,4347600,2022-05-26
NIFTY16000CE,26-05-2022 09:27:00,114.5,117.5,113.15,113.45,543400,4347600,2022-05-26
NIFTY16000CE,26-05-2022 09:28:00,113.05,117.25,110.95,115.7,316600,4347600,2022-05-26
NIFTY16000CE,26-05-2022 09:29:00,116.5,116.5,107.1,108.65,274950,4284650,2022-05-26
NIFTY16000CE,26-05-2022 09:30:00,108.65,111.05,102.75,107.6,406750,4284650,2022-05-26
NIFTY16000CE,26-05-2022 09:31:00,107.0,107.8,100.45,103.45,299900,4284650,2022-05-26
NIFTY16000CE,26-05-2022 09:32:00,103.6,103.7,95.15,96.25,605600,4396450,2022-05-26
NIFTY16000CE,26-05-2022 09:33:00,95.55,101.55,93.75,98.15,472800,4396450,2022-05-26
NIFTY16000CE,26-05-2022 09:34:00,98.3,103.6,97.8,100.95,353400,4396450,2022-05-26
NIFTY16000CE,26-05-2022 09:35:00,101.65,102.35,96.4,99.5,325600,4474750,2022-05-26
NIFTY16000CE,26-05-2022 09:36:00,99.45,102.7,97.8,101.5,347650,4474750,2022-05-26
NIFTY16000CE,26-05-2022 09:37:00,102.0,102.9,97.15,97.15,214450,4474750,2022-05-26
NIFTY16000CE,26-05-2022 09:38:00,97.0,99.05,90.1,91.65,501450,4548150,2022-05-26
NIFTY16000CE,26-05-2022 09:39:00,92.0,92.6,87.15,89.0,652750,4548150,2022-05-26
NIFTY16000CE,26-05-2022 09:40:00,89.0,90.25,85.55,87.85,466250,4548150,2022-05-26
NIFTY16000CE,26-05-2022 09:41:00,87.95,87.95,80.55,81.15,565600,4864500,2022-05-26
NIFTY16000CE,26-05-2022 09:42:00,81.15,84.65,79.6,82.05,681200,4864500,2022-05-26
NIFTY16000CE,26-05-2022 09:43:00,82.2,82.5,76.6,77.0,478300,4864500,2022-05-26
NIFTY16000CE,26-05-2022 09:44:00,77.65,78.8,76.5,77.75,372400,5222750,2022-05-26
NIFTY16000CE,26-05-2022 09:45:00,77.35,80.95,73.2,74.3,699600,5222750,2022-05-26
NIFTY16000CE,26-05-2022 09:46:00,74.45,76.35,69.0,73.85,962750,5222750,2022-05-26
NIFTY16000CE,26-05-2022 09:47:00,74.25,78.1,73.35,78.1,499850,5505500,2022-05-26
NIFTY16000CE,26-05-2022 09:48:00,77.85,80.9,76.55,78.75,693650,5505500,2022-05-26
NIFTY16000CE,26-05-2022 09:49:00,79.0,79.45,74.6,75.5,357750,5505500,2022-05-26
NIFTY16000CE,26-05-2022 09:50:00,76.05,80.9,74.25,80.15,430550,5533750,2022-05-26
NIFTY16000CE,26-05-2022 09:51:00,79.55,82.1,77.45,80.85,417200,5533750,2022-05-26
NIFTY16000CE,26-05-2022 09:52:00,80.95,83.95,78.95,83.85,430500,5533750,2022-05-26
NIFTY16000CE,26-05-2022 09:53:00,83.85,84.6,81.5,84.6,980800,5461500,2022-05-26
NIFTY16000CE,26-05-2022 09:54:00,84.35,84.75,80.0,80.45,643800,5461500,2022-05-26
NIFTY16000CE,26-05-2022 09:55:00,80.65,84.7,79.7,84.4,546700,5461500,2022-05-26
