Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300PE,04-10-2022 09:15:00,755.65,755.65,676.9,676.9,800,8150,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:16:00,676.9,676.9,618.95,618.95,4150,8150,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:17:00,616.65,618.95,588.6,601.45,7100,9750,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:18:00,600.0,603.6,565.7,566.6,5475,9750,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:19:00,560.0,566.6,541.95,554.9,12475,9750,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:20:00,553.75,553.75,510.95,518.35,19275,22625,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:21:00,515.45,518.35,484.65,501.25,21350,22625,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:22:00,499.2,520.0,490.35,511.2,14075,22625,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:23:00,507.85,512.85,480.0,485.2,17625,40725,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:24:00,484.25,486.5,461.8,474.05,28675,40725,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:25:00,469.75,474.05,445.0,453.6,28450,40725,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:26:00,451.1,469.65,443.1,466.5,26225,71225,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:27:00,472.55,492.6,463.0,491.4,38600,71225,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:28:00,492.1,492.1,470.3,477.2,20650,71225,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:29:00,481.45,482.45,448.8,452.45,17100,89800,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:30:00,445.2,465.85,441.55,462.15,24475,89800,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:31:00,460.9,460.9,432.4,441.65,32750,89800,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:32:00,440.0,452.2,435.7,439.0,24675,107775,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:33:00,433.35,448.65,427.1,438.6,38450,107775,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:34:00,438.6,440.35,420.0,432.05,22575,107775,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:35:00,429.6,443.95,422.25,434.55,33725,136675,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:36:00,432.0,444.8,428.6,442.45,19050,136675,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:37:00,442.4,459.95,435.55,459.95,40500,136675,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:38:00,459.1,469.25,443.4,448.35,52225,154350,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:39:00,449.45,464.05,448.85,463.95,22025,154350,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:40:00,460.55,460.85,440.3,444.55,25050,154350,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:41:00,443.1,457.85,443.1,450.25,19425,169725,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:42:00,450.0,464.05,447.0,463.75,21150,169725,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:43:00,466.05,476.0,462.8,468.5,33925,169725,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:44:00,469.4,472.15,455.0,470.0,27475,176650,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:45:00,468.55,470.0,448.4,461.0,19575,176650,2022-10-04
BANKNIFTYWK39300PE,04-10-2022 09:46:00,457.0,465.95,445.25,450.85,14175,176650,2022-10-04
