Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,04-11-2022 09:15:00,359.0,390.45,325.0,336.75,708800,1355650,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:16:00,339.4,383.1,337.6,380.9,845925,1355650,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:17:00,380.15,384.8,366.05,373.35,655600,1883100,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:18:00,369.4,387.55,363.4,378.6,724375,1883100,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:19:00,375.55,378.6,338.35,340.9,823050,1883100,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:20:00,340.0,358.6,329.9,352.15,690375,2434825,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:21:00,352.85,356.05,314.7,315.0,613025,2434825,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:22:00,313.85,325.0,305.0,319.15,529575,2434825,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:23:00,317.8,319.2,306.2,309.8,335100,2744525,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:24:00,306.9,324.65,302.7,320.2,470275,2744525,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:25:00,320.35,324.6,304.45,305.05,406550,2744525,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:26:00,304.65,313.95,295.35,313.65,325950,3005875,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:27:00,313.45,325.0,309.7,322.05,291775,3005875,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:28:00,321.7,342.4,317.8,342.4,463150,3005875,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:29:00,340.1,378.6,338.0,370.55,1121980,3038850,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:30:00,375.7,395.0,373.6,383.15,1150880,3038850,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:31:00,383.2,398.45,378.4,381.8,868575,3038850,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:32:00,382.55,384.4,345.0,355.25,789225,3156875,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:33:00,352.95,370.75,352.0,360.15,412375,3156875,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:34:00,358.25,361.1,336.4,344.65,408425,3156875,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:35:00,341.9,345.1,319.5,322.4,465275,3187475,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:36:00,320.95,324.75,311.6,317.5,439250,3187475,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:37:00,315.85,321.65,308.3,315.65,401725,3187475,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:38:00,314.6,315.65,302.05,308.0,379350,3315075,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:39:00,305.3,308.0,290.4,300.55,545025,3315075,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:40:00,299.75,309.45,299.0,305.2,351775,3315075,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:41:00,303.1,310.55,291.75,295.25,370375,3408475,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:42:00,296.55,304.0,295.25,297.65,206325,3408475,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:43:00,297.85,303.2,283.45,287.25,439200,3408475,2022-11-04
BANKNIFTYWK41500CE,04-11-2022 09:44:00,287.85,296.3,280.65,294.5,369700,3461200,2022-11-04
