Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,03-11-2022 09:15:00,100.0,100.0,66.45,81.4,646450,291900,2022-11-03
NIFTYWK17950CE,03-11-2022 09:16:00,81.1,89.0,77.4,88.4,468700,291900,2022-11-03
NIFTYWK17950CE,03-11-2022 09:17:00,88.5,98.6,87.55,92.5,479550,620750,2022-11-03
NIFTYWK17950CE,03-11-2022 09:18:00,92.7,104.4,91.2,98.6,455700,620750,2022-11-03
NIFTYWK17950CE,03-11-2022 09:19:00,99.6,102.3,95.0,95.65,307300,620750,2022-11-03
NIFTYWK17950CE,03-11-2022 09:20:00,94.85,95.5,87.75,89.3,366950,833100,2022-11-03
NIFTYWK17950CE,03-11-2022 09:21:00,87.7,95.15,87.3,94.55,296650,833100,2022-11-03
NIFTYWK17950CE,03-11-2022 09:22:00,95.5,97.65,90.45,92.25,268300,833100,2022-11-03
NIFTYWK17950CE,03-11-2022 09:23:00,92.25,92.35,88.5,90.35,188950,891600,2022-11-03
NIFTYWK17950CE,03-11-2022 09:24:00,90.65,92.95,87.5,87.9,132250,891600,2022-11-03
NIFTYWK17950CE,03-11-2022 09:25:00,87.55,92.15,86.6,91.85,175900,891600,2022-11-03
NIFTYWK17950CE,03-11-2022 09:26:00,90.85,94.4,88.3,92.45,145500,956400,2022-11-03
NIFTYWK17950CE,03-11-2022 09:27:00,93.45,101.3,92.45,100.35,282050,956400,2022-11-03
NIFTYWK17950CE,03-11-2022 09:28:00,100.75,101.6,97.95,100.2,242700,956400,2022-11-03
NIFTYWK17950CE,03-11-2022 09:29:00,100.5,105.4,99.5,102.85,339750,972350,2022-11-03
NIFTYWK17950CE,03-11-2022 09:30:00,102.8,111.3,102.8,109.4,476750,972350,2022-11-03
NIFTYWK17950CE,03-11-2022 09:31:00,109.9,119.7,109.9,119.4,373100,972350,2022-11-03
NIFTYWK17950CE,03-11-2022 09:32:00,119.95,156.6,119.95,126.35,715150,823350,2022-11-03
NIFTYWK17950CE,03-11-2022 09:33:00,127.9,131.75,122.6,128.85,169450,823350,2022-11-03
NIFTYWK17950CE,03-11-2022 09:34:00,129.0,129.1,124.9,127.25,133600,823350,2022-11-03
NIFTYWK17950CE,03-11-2022 09:35:00,126.75,138.8,126.75,138.7,241400,823600,2022-11-03
NIFTYWK17950CE,03-11-2022 09:36:00,136.4,138.75,125.85,127.25,171750,823600,2022-11-03
NIFTYWK17950CE,03-11-2022 09:37:00,126.5,126.65,120.05,120.5,121100,823600,2022-11-03
NIFTYWK17950CE,03-11-2022 09:38:00,118.9,124.5,117.75,123.0,111950,853550,2022-11-03
NIFTYWK17950CE,03-11-2022 09:39:00,122.8,125.25,119.5,119.55,109150,853550,2022-11-03
NIFTYWK17950CE,03-11-2022 09:40:00,118.95,119.2,114.0,116.0,138250,853550,2022-11-03
NIFTYWK17950CE,03-11-2022 09:41:00,116.55,120.0,115.7,117.5,148850,845700,2022-11-03
NIFTYWK17950CE,03-11-2022 09:42:00,117.6,119.95,112.6,112.75,179800,845700,2022-11-03
NIFTYWK17950CE,03-11-2022 09:43:00,113.15,121.1,112.25,116.0,163000,845700,2022-11-03
NIFTYWK17950CE,03-11-2022 09:44:00,116.75,127.5,114.4,125.25,166700,827550,2022-11-03
NIFTYWK17950CE,03-11-2022 09:45:00,124.6,137.1,124.6,133.65,276800,827550,2022-11-03
NIFTYWK17950CE,03-11-2022 09:46:00,134.05,135.4,128.8,130.7,139700,827550,2022-11-03
NIFTYWK17950CE,03-11-2022 09:47:00,131.0,131.65,121.45,123.15,143750,834400,2022-11-03
NIFTYWK17950CE,03-11-2022 09:48:00,123.1,125.1,121.1,121.8,60750,834400,2022-11-03
NIFTYWK17950CE,03-11-2022 09:49:00,121.6,123.5,119.95,120.7,81250,834400,2022-11-03
NIFTYWK17950CE,03-11-2022 09:50:00,120.95,126.1,120.15,124.4,67350,847200,2022-11-03
NIFTYWK17950CE,03-11-2022 09:51:00,124.9,131.65,124.9,129.75,127850,847200,2022-11-03
NIFTYWK17950CE,03-11-2022 09:52:00,130.35,134.7,129.65,133.15,116150,847200,2022-11-03
NIFTYWK17950CE,03-11-2022 09:53:00,133.25,133.25,129.6,131.8,99000,848200,2022-11-03
NIFTYWK17950CE,03-11-2022 09:54:00,132.3,139.05,132.05,133.85,171550,848200,2022-11-03
NIFTYWK17950CE,03-11-2022 09:55:00,134.0,137.85,131.4,133.05,106500,848200,2022-11-03
NIFTYWK17950CE,03-11-2022 09:56:00,132.9,137.4,131.95,133.8,83300,850750,2022-11-03
NIFTYWK17950CE,03-11-2022 09:57:00,133.8,135.5,128.85,130.8,108500,850750,2022-11-03
NIFTYWK17950CE,03-11-2022 09:58:00,131.0,132.75,126.75,128.55,87000,850750,2022-11-03
NIFTYWK17950CE,03-11-2022 09:59:00,128.3,128.3,123.6,128.0,150000,882150,2022-11-03
NIFTYWK17950CE,03-11-2022 10:00:00,128.35,136.1,128.35,133.4,145550,882150,2022-11-03
NIFTYWK17950CE,03-11-2022 10:01:00,132.65,132.65,124.45,124.45,102450,882150,2022-11-03
NIFTYWK17950CE,03-11-2022 10:02:00,124.8,126.3,121.55,126.3,97350,864700,2022-11-03
NIFTYWK17950CE,03-11-2022 10:03:00,126.55,126.8,120.45,121.65,88900,864700,2022-11-03
NIFTYWK17950CE,03-11-2022 10:04:00,121.05,122.65,117.9,122.6,115250,864700,2022-11-03
NIFTYWK17950CE,03-11-2022 10:05:00,122.75,125.8,118.75,120.0,83150,850000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:06:00,120.1,120.1,116.0,116.5,89900,850000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:07:00,116.75,117.95,113.5,115.4,74400,850000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:08:00,115.15,115.95,112.55,115.1,83700,879250,2022-11-03
NIFTYWK17950CE,03-11-2022 10:09:00,115.3,123.8,115.3,122.75,121600,879250,2022-11-03
NIFTYWK17950CE,03-11-2022 10:10:00,122.35,130.95,121.75,126.4,132700,879250,2022-11-03
NIFTYWK17950CE,03-11-2022 10:11:00,126.8,128.15,120.75,121.95,98450,855500,2022-11-03
NIFTYWK17950CE,03-11-2022 10:12:00,121.7,127.2,121.65,124.6,70050,855500,2022-11-03
NIFTYWK17950CE,03-11-2022 10:13:00,124.85,129.0,123.2,129.0,86350,855500,2022-11-03
NIFTYWK17950CE,03-11-2022 10:14:00,129.4,138.5,128.95,138.5,186600,839950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:15:00,139.4,147.7,139.4,146.0,292350,839950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:16:00,145.55,146.15,137.5,141.35,129950,839950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:17:00,141.9,144.1,139.35,142.45,71050,770950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:18:00,142.4,147.35,141.7,142.05,68300,770950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:19:00,142.05,145.5,141.4,143.5,42550,770950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:20:00,142.45,147.5,142.45,144.4,79000,778500,2022-11-03
NIFTYWK17950CE,03-11-2022 10:21:00,142.8,142.8,140.0,142.45,62600,778500,2022-11-03
NIFTYWK17950CE,03-11-2022 10:22:00,143.25,150.5,142.25,142.5,138400,778500,2022-11-03
NIFTYWK17950CE,03-11-2022 10:23:00,142.5,145.65,142.5,145.3,49550,760150,2022-11-03
NIFTYWK17950CE,03-11-2022 10:24:00,145.55,150.15,144.75,150.15,121800,760150,2022-11-03
NIFTYWK17950CE,03-11-2022 10:25:00,149.7,154.0,147.05,153.4,127350,760150,2022-11-03
NIFTYWK17950CE,03-11-2022 10:26:00,153.6,155.25,150.95,153.9,90500,727850,2022-11-03
NIFTYWK17950CE,03-11-2022 10:27:00,154.0,160.25,153.55,158.25,111200,727850,2022-11-03
NIFTYWK17950CE,03-11-2022 10:28:00,158.1,159.05,153.55,154.45,59450,727850,2022-11-03
NIFTYWK17950CE,03-11-2022 10:29:00,154.55,156.25,152.15,152.75,33600,711000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:30:00,153.0,155.15,148.95,149.15,62250,711000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:31:00,150.1,151.05,148.2,148.2,51450,711000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:32:00,147.0,149.55,146.35,148.5,45100,708050,2022-11-03
NIFTYWK17950CE,03-11-2022 10:33:00,149.1,150.25,146.3,147.75,29300,708050,2022-11-03
NIFTYWK17950CE,03-11-2022 10:34:00,148.05,150.15,147.3,147.95,33900,708050,2022-11-03
NIFTYWK17950CE,03-11-2022 10:35:00,147.1,149.4,145.45,145.9,30050,699600,2022-11-03
NIFTYWK17950CE,03-11-2022 10:36:00,146.1,148.25,144.45,144.85,30450,699600,2022-11-03
NIFTYWK17950CE,03-11-2022 10:37:00,145.45,156.0,145.45,154.3,80250,699600,2022-11-03
NIFTYWK17950CE,03-11-2022 10:38:00,154.6,155.1,148.0,148.25,36450,688950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:39:00,148.7,152.85,148.3,152.2,28350,688950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:40:00,152.2,155.5,151.85,152.2,30700,688950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:41:00,152.45,152.6,148.65,148.65,31650,682750,2022-11-03
NIFTYWK17950CE,03-11-2022 10:42:00,149.45,149.7,147.0,147.35,33650,682750,2022-11-03
NIFTYWK17950CE,03-11-2022 10:43:00,147.75,149.0,145.1,146.65,39500,682750,2022-11-03
NIFTYWK17950CE,03-11-2022 10:44:00,146.15,146.5,140.2,140.2,34350,686050,2022-11-03
NIFTYWK17950CE,03-11-2022 10:45:00,139.5,142.2,134.15,134.15,79000,686050,2022-11-03
NIFTYWK17950CE,03-11-2022 10:46:00,134.35,139.95,133.85,137.35,41050,686050,2022-11-03
NIFTYWK17950CE,03-11-2022 10:47:00,137.05,143.1,137.05,141.75,40400,687000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:48:00,142.2,144.25,140.15,143.45,48550,687000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:49:00,141.95,144.45,141.8,142.1,36250,687000,2022-11-03
NIFTYWK17950CE,03-11-2022 10:50:00,142.1,145.95,142.1,144.8,45750,661950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:51:00,144.8,144.8,135.3,136.55,50900,661950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:52:00,136.95,140.65,136.95,140.65,23600,661950,2022-11-03
NIFTYWK17950CE,03-11-2022 10:53:00,140.55,142.1,139.15,139.85,20100,662550,2022-11-03
NIFTYWK17950CE,03-11-2022 10:54:00,140.1,140.35,136.95,137.05,9300,662550,2022-11-03
NIFTYWK17950CE,03-11-2022 10:55:00,137.25,138.55,136.6,137.3,16400,662550,2022-11-03
NIFTYWK17950CE,03-11-2022 10:56:00,137.9,143.35,137.35,142.45,23600,662850,2022-11-03
NIFTYWK17950CE,03-11-2022 10:57:00,141.85,142.3,138.5,141.7,17950,662850,2022-11-03
NIFTYWK17950CE,03-11-2022 10:58:00,141.4,143.5,140.45,141.8,20600,662850,2022-11-03
NIFTYWK17950CE,03-11-2022 10:59:00,142.0,142.95,137.55,137.85,18050,658650,2022-11-03
NIFTYWK17950CE,03-11-2022 11:00:00,138.2,140.3,133.25,133.35,41000,658650,2022-11-03
NIFTYWK17950CE,03-11-2022 11:01:00,132.65,133.25,127.95,128.65,46700,658650,2022-11-03
NIFTYWK17950CE,03-11-2022 11:02:00,129.0,132.65,128.6,129.8,32050,671200,2022-11-03
NIFTYWK17950CE,03-11-2022 11:03:00,129.2,132.6,126.45,131.0,38750,671200,2022-11-03
NIFTYWK17950CE,03-11-2022 11:04:00,131.4,131.6,128.65,130.65,33050,671200,2022-11-03
NIFTYWK17950CE,03-11-2022 11:05:00,130.15,131.0,127.45,127.95,17950,673000,2022-11-03
NIFTYWK17950CE,03-11-2022 11:06:00,128.35,130.15,124.6,126.0,37950,673000,2022-11-03
NIFTYWK17950CE,03-11-2022 11:07:00,126.65,128.4,123.45,124.75,47350,673000,2022-11-03
NIFTYWK17950CE,03-11-2022 11:08:00,124.95,125.95,122.9,123.6,42850,662500,2022-11-03
NIFTYWK17950CE,03-11-2022 11:09:00,122.5,124.0,120.9,123.0,47400,662500,2022-11-03
NIFTYWK17950CE,03-11-2022 11:10:00,123.2,124.85,119.6,124.85,107050,662500,2022-11-03
NIFTYWK17950CE,03-11-2022 11:11:00,125.2,129.55,124.65,128.4,83700,652150,2022-11-03
NIFTYWK17950CE,03-11-2022 11:12:00,128.45,129.35,125.3,129.0,53300,652150,2022-11-03
NIFTYWK17950CE,03-11-2022 11:13:00,129.9,138.6,129.0,135.2,87500,652150,2022-11-03
NIFTYWK17950CE,03-11-2022 11:14:00,136.75,141.45,135.8,139.15,84000,652800,2022-11-03
NIFTYWK17950CE,03-11-2022 11:15:00,138.95,148.65,138.4,146.55,123700,652800,2022-11-03
NIFTYWK17950CE,03-11-2022 11:16:00,146.9,147.9,143.45,147.75,64400,652800,2022-11-03
NIFTYWK17950CE,03-11-2022 11:17:00,147.7,151.1,145.55,149.05,48650,607250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:18:00,149.05,149.75,143.35,144.45,41050,607250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:19:00,144.7,146.85,144.1,144.95,46450,607250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:20:00,145.5,147.75,141.3,143.55,41550,604400,2022-11-03
NIFTYWK17950CE,03-11-2022 11:21:00,142.85,149.5,142.85,148.7,36800,604400,2022-11-03
NIFTYWK17950CE,03-11-2022 11:22:00,148.7,151.35,144.55,145.8,44300,604400,2022-11-03
NIFTYWK17950CE,03-11-2022 11:23:00,145.25,148.0,144.8,146.65,19450,589600,2022-11-03
NIFTYWK17950CE,03-11-2022 11:24:00,146.8,146.95,143.4,145.25,21450,589600,2022-11-03
NIFTYWK17950CE,03-11-2022 11:25:00,144.9,144.9,138.25,139.0,47250,589600,2022-11-03
NIFTYWK17950CE,03-11-2022 11:26:00,139.05,140.1,135.55,136.2,30100,587800,2022-11-03
NIFTYWK17950CE,03-11-2022 11:27:00,136.6,138.95,135.9,137.9,32000,587800,2022-11-03
NIFTYWK17950CE,03-11-2022 11:28:00,138.1,138.1,135.0,137.0,32500,587800,2022-11-03
NIFTYWK17950CE,03-11-2022 11:29:00,137.15,138.6,133.3,134.05,26250,580550,2022-11-03
NIFTYWK17950CE,03-11-2022 11:30:00,134.05,134.95,129.6,131.75,64350,580550,2022-11-03
NIFTYWK17950CE,03-11-2022 11:31:00,132.1,132.85,128.65,132.15,41450,580550,2022-11-03
NIFTYWK17950CE,03-11-2022 11:32:00,132.15,133.8,130.2,131.3,20700,584850,2022-11-03
NIFTYWK17950CE,03-11-2022 11:33:00,130.9,130.9,128.65,129.5,35850,584850,2022-11-03
NIFTYWK17950CE,03-11-2022 11:34:00,128.6,128.8,123.9,125.35,44050,584850,2022-11-03
NIFTYWK17950CE,03-11-2022 11:35:00,125.1,125.4,118.75,119.2,82800,618000,2022-11-03
NIFTYWK17950CE,03-11-2022 11:36:00,118.85,121.2,117.7,120.7,71200,618000,2022-11-03
NIFTYWK17950CE,03-11-2022 11:37:00,120.2,121.75,117.5,120.65,47800,618000,2022-11-03
NIFTYWK17950CE,03-11-2022 11:38:00,120.0,120.25,115.2,120.25,70300,638250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:39:00,119.75,119.75,110.75,111.05,131500,638250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:40:00,109.65,109.65,102.55,104.75,248700,638250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:41:00,103.8,104.9,98.8,98.95,154350,717250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:42:00,96.95,103.1,96.95,101.15,144700,717250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:43:00,100.55,108.2,100.55,106.25,125950,717250,2022-11-03
NIFTYWK17950CE,03-11-2022 11:44:00,106.65,109.6,105.55,107.0,89650,728350,2022-11-03
NIFTYWK17950CE,03-11-2022 11:45:00,105.65,105.9,99.15,100.55,94800,728350,2022-11-03
NIFTYWK17950CE,03-11-2022 11:46:00,100.55,112.7,99.6,111.75,144300,728350,2022-11-03
NIFTYWK17950CE,03-11-2022 11:47:00,111.75,112.95,108.9,109.95,72650,722750,2022-11-03
NIFTYWK17950CE,03-11-2022 11:48:00,109.75,110.0,103.2,103.7,50300,722750,2022-11-03
NIFTYWK17950CE,03-11-2022 11:49:00,104.05,108.85,102.35,105.5,36100,722750,2022-11-03
NIFTYWK17950CE,03-11-2022 11:50:00,104.85,105.95,100.35,100.5,57950,734950,2022-11-03
NIFTYWK17950CE,03-11-2022 11:51:00,100.4,103.1,100.4,101.2,31000,734950,2022-11-03
NIFTYWK17950CE,03-11-2022 11:52:00,101.25,101.95,97.35,98.05,66400,734950,2022-11-03
NIFTYWK17950CE,03-11-2022 11:53:00,98.1,105.45,96.45,103.8,110950,744850,2022-11-03
NIFTYWK17950CE,03-11-2022 11:54:00,103.9,103.9,94.1,94.1,115100,744850,2022-11-03
NIFTYWK17950CE,03-11-2022 11:55:00,93.6,101.25,91.75,100.3,143100,744850,2022-11-03
NIFTYWK17950CE,03-11-2022 11:56:00,100.35,103.7,100.35,102.35,90650,748550,2022-11-03
NIFTYWK17950CE,03-11-2022 11:57:00,102.2,104.4,98.65,103.8,72100,748550,2022-11-03
NIFTYWK17950CE,03-11-2022 11:58:00,103.45,103.6,100.0,101.05,49300,748550,2022-11-03
NIFTYWK17950CE,03-11-2022 11:59:00,101.5,105.3,100.3,102.65,72150,754950,2022-11-03
NIFTYWK17950CE,03-11-2022 12:00:00,102.25,106.35,100.8,101.25,110750,754950,2022-11-03
NIFTYWK17950CE,03-11-2022 12:01:00,100.7,101.25,97.7,101.1,59150,754950,2022-11-03
NIFTYWK17950CE,03-11-2022 12:02:00,101.15,103.0,99.6,101.45,63300,730300,2022-11-03
NIFTYWK17950CE,03-11-2022 12:03:00,101.2,102.0,99.15,100.35,40700,730300,2022-11-03
NIFTYWK17950CE,03-11-2022 12:04:00,100.4,105.2,100.3,104.45,61650,730300,2022-11-03
NIFTYWK17950CE,03-11-2022 12:05:00,104.4,105.9,101.15,103.85,40600,739450,2022-11-03
NIFTYWK17950CE,03-11-2022 12:06:00,104.0,105.95,100.65,105.95,78850,739450,2022-11-03
NIFTYWK17950CE,03-11-2022 12:07:00,105.3,107.05,102.25,102.3,62650,739450,2022-11-03
NIFTYWK17950CE,03-11-2022 12:08:00,102.15,103.15,96.65,97.1,61050,736050,2022-11-03
NIFTYWK17950CE,03-11-2022 12:09:00,97.4,99.4,94.15,94.15,94800,736050,2022-11-03
NIFTYWK17950CE,03-11-2022 12:10:00,95.05,98.25,93.55,97.2,90100,736050,2022-11-03
NIFTYWK17950CE,03-11-2022 12:11:00,97.15,101.65,96.9,99.85,91350,778400,2022-11-03
NIFTYWK17950CE,03-11-2022 12:12:00,99.35,101.15,98.25,99.85,51150,778400,2022-11-03
NIFTYWK17950CE,03-11-2022 12:13:00,99.85,101.35,99.0,100.1,31800,778400,2022-11-03
NIFTYWK17950CE,03-11-2022 12:14:00,99.4,101.5,98.05,98.45,73750,789750,2022-11-03
NIFTYWK17950CE,03-11-2022 12:15:00,98.0,100.0,94.5,99.45,59050,789750,2022-11-03
NIFTYWK17950CE,03-11-2022 12:16:00,99.45,99.65,96.5,96.5,44900,789750,2022-11-03
NIFTYWK17950CE,03-11-2022 12:17:00,96.65,99.3,96.05,98.75,35400,802800,2022-11-03
NIFTYWK17950CE,03-11-2022 12:18:00,98.75,102.05,92.4,94.35,109150,802800,2022-11-03
NIFTYWK17950CE,03-11-2022 12:19:00,94.2,98.35,93.45,96.55,61000,802800,2022-11-03
NIFTYWK17950CE,03-11-2022 12:20:00,96.8,96.9,91.55,93.45,53700,806150,2022-11-03
NIFTYWK17950CE,03-11-2022 12:21:00,93.4,97.45,93.35,95.55,39350,806150,2022-11-03
NIFTYWK17950CE,03-11-2022 12:22:00,95.45,99.2,94.4,99.0,46900,806150,2022-11-03
