Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37900PE,30-09-2022 09:15:00,601.15,750.0,594.5,750.0,55350,105275,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:16:00,752.75,814.15,752.75,788.35,42750,105275,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:17:00,785.35,843.45,785.35,840.0,77650,121350,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:18:00,835.8,841.25,811.55,824.4,27400,121350,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:19:00,824.1,828.25,799.75,822.15,13350,121350,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:20:00,820.95,836.35,767.1,767.1,16850,99200,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:21:00,766.05,806.2,758.7,758.7,12250,99200,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:22:00,755.45,803.9,752.4,790.4,12875,99200,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:23:00,790.85,795.75,750.35,774.15,6675,94850,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:24:00,770.05,786.3,768.9,782.85,5275,94850,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:25:00,782.85,786.65,749.3,766.45,18625,94850,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:26:00,760.8,773.4,728.5,752.5,17175,98825,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:27:00,747.7,768.75,744.95,762.85,6450,98825,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:28:00,757.65,758.95,736.6,739.45,11575,98825,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:29:00,735.5,751.6,721.0,721.0,16225,103100,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:30:00,727.4,747.2,724.05,744.7,14925,103100,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:31:00,746.3,746.3,727.3,733.6,9875,103100,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:32:00,728.0,728.0,705.25,705.25,8025,107675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:33:00,704.2,737.75,695.1,737.45,14250,107675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:34:00,736.35,758.25,722.7,757.8,8175,107675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:35:00,757.05,771.45,731.75,731.75,16500,107200,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:36:00,732.5,758.75,729.55,745.0,6225,107200,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:37:00,742.1,751.6,723.4,723.4,11675,107200,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:38:00,723.25,730.75,688.5,693.05,16100,110675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:39:00,692.5,693.85,672.9,672.9,10975,110675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:40:00,672.05,673.25,641.45,662.5,14575,110675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:41:00,659.25,680.0,645.3,672.9,15825,110425,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:42:00,670.2,680.05,654.95,661.9,5925,110425,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:43:00,658.8,665.05,649.6,654.85,12650,110425,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:44:00,652.55,654.0,626.9,626.9,10575,112525,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:45:00,621.55,637.5,613.4,631.9,25100,112525,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:46:00,634.0,646.6,627.75,644.9,18075,112525,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:47:00,644.1,645.5,571.1,571.8,31775,125575,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:48:00,569.8,578.55,560.4,572.4,28900,125575,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:49:00,571.4,590.4,568.0,590.4,24925,125575,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:50:00,589.8,625.55,589.8,624.65,30325,149300,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:51:00,625.9,632.4,613.8,617.05,27050,149300,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:52:00,617.05,626.5,599.8,604.6,36475,149300,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:53:00,604.4,626.65,604.25,617.65,21375,158650,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:54:00,619.0,634.45,615.8,625.2,15100,158650,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:55:00,625.2,662.5,615.0,640.85,33750,158650,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:56:00,640.75,658.5,636.7,649.35,18675,166675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:57:00,650.45,653.95,629.05,636.25,15075,166675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:58:00,637.7,642.7,618.75,631.7,15375,166675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 09:59:00,634.2,651.3,631.8,635.95,16025,174900,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:00:00,635.2,671.0,618.6,671.0,26500,174900,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:01:00,667.0,667.85,643.25,643.25,22550,174900,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:02:00,640.3,665.0,636.3,637.95,14800,177025,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:03:00,636.8,636.8,605.15,610.8,25200,177025,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:04:00,607.9,613.0,536.5,536.5,43200,177025,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:05:00,546.8,591.1,546.8,587.55,42825,179775,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:06:00,591.9,674.15,587.65,673.65,68625,179775,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:07:00,677.35,711.8,645.45,660.4,69850,179775,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:08:00,664.35,666.3,594.25,598.4,27900,183925,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:09:00,595.5,624.45,590.7,597.1,33225,183925,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:10:00,602.3,620.0,591.15,614.75,40700,183925,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:11:00,618.3,620.0,577.0,593.45,32775,183000,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:12:00,586.85,586.85,562.25,564.65,29500,183000,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:13:00,563.65,582.0,561.95,578.05,32525,183000,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:14:00,572.8,580.0,545.0,554.55,36575,197850,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:15:00,551.8,554.35,500.0,504.15,98125,197850,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:16:00,503.4,505.0,477.4,481.05,112025,197850,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:17:00,476.7,476.7,451.05,468.9,102650,270975,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:18:00,467.95,477.15,456.05,468.1,66950,270975,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:19:00,466.9,466.9,434.05,447.9,84650,270975,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:20:00,450.2,461.9,428.6,454.4,77025,310875,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:21:00,455.95,462.95,451.35,452.0,85625,310875,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:22:00,456.9,469.75,450.0,462.3,78950,310875,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:23:00,461.55,488.95,459.3,479.0,113150,371725,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:24:00,476.2,487.9,467.8,474.4,84700,371725,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:25:00,475.2,480.0,454.05,465.45,74850,371725,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:26:00,467.4,481.85,459.35,477.1,49350,423875,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:27:00,473.85,482.75,464.8,465.25,50975,423875,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:28:00,465.0,476.0,455.65,475.1,45250,423875,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:29:00,475.55,483.95,471.95,476.1,50600,446700,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:30:00,472.3,474.0,443.0,451.55,75650,446700,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:31:00,450.4,454.9,429.7,433.7,77925,446700,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:32:00,432.95,451.85,426.4,427.6,52250,473475,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:33:00,425.2,439.45,421.8,428.2,62875,473475,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:34:00,424.0,431.35,404.05,404.8,103900,473475,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:35:00,403.1,414.75,399.0,414.75,55850,462675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:36:00,414.6,414.6,379.5,383.75,88475,462675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:37:00,384.3,392.25,373.2,375.9,70875,462675,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:38:00,374.6,381.9,369.85,376.0,71100,442600,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:39:00,373.0,375.45,357.3,362.05,76900,442600,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:40:00,363.5,369.7,350.25,351.3,81375,442600,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:41:00,350.6,360.8,347.6,360.8,59500,416775,2022-09-30
BANKNIFTYWK37900PE,30-09-2022 10:42:00,360.8,367.85,340.2,342.1,69775,416775,2022-09-30
