Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,26-08-2022 09:15:00,174.75,206.15,174.75,205.4,223350,397550,2022-08-26
NIFTYWK17550CE,26-08-2022 09:16:00,206.9,213.55,206.9,210.85,142950,397550,2022-08-26
NIFTYWK17550CE,26-08-2022 09:17:00,209.7,209.7,203.7,205.55,98350,399750,2022-08-26
NIFTYWK17550CE,26-08-2022 09:18:00,205.45,210.0,203.55,209.65,128000,399750,2022-08-26
NIFTYWK17550CE,26-08-2022 09:19:00,210.0,211.35,206.05,206.05,35700,399750,2022-08-26
NIFTYWK17550CE,26-08-2022 09:20:00,206.15,214.2,206.15,212.5,59450,436100,2022-08-26
NIFTYWK17550CE,26-08-2022 09:21:00,213.0,219.4,212.5,217.9,63450,436100,2022-08-26
NIFTYWK17550CE,26-08-2022 09:22:00,219.4,221.0,216.15,219.7,51500,436100,2022-08-26
NIFTYWK17550CE,26-08-2022 09:23:00,219.95,219.95,216.6,219.0,24900,433050,2022-08-26
NIFTYWK17550CE,26-08-2022 09:24:00,219.3,220.3,217.5,217.55,43850,433050,2022-08-26
NIFTYWK17550CE,26-08-2022 09:25:00,218.45,224.0,218.35,221.6,68350,433050,2022-08-26
NIFTYWK17550CE,26-08-2022 09:26:00,221.55,228.75,221.55,224.3,84050,429650,2022-08-26
NIFTYWK17550CE,26-08-2022 09:27:00,224.4,226.75,213.95,214.0,41300,429650,2022-08-26
NIFTYWK17550CE,26-08-2022 09:28:00,213.0,216.45,210.5,212.7,52450,429650,2022-08-26
NIFTYWK17550CE,26-08-2022 09:29:00,214.3,217.3,212.5,213.0,27300,430100,2022-08-26
NIFTYWK17550CE,26-08-2022 09:30:00,211.0,218.8,211.0,218.35,40400,430100,2022-08-26
NIFTYWK17550CE,26-08-2022 09:31:00,218.05,224.85,218.05,218.75,48800,430100,2022-08-26
NIFTYWK17550CE,26-08-2022 09:32:00,218.95,223.55,218.95,221.8,31800,436750,2022-08-26
NIFTYWK17550CE,26-08-2022 09:33:00,221.5,221.5,210.15,214.4,43450,436750,2022-08-26
NIFTYWK17550CE,26-08-2022 09:34:00,214.45,215.95,212.5,212.95,27350,436750,2022-08-26
NIFTYWK17550CE,26-08-2022 09:35:00,212.95,215.25,209.8,212.05,37800,429900,2022-08-26
NIFTYWK17550CE,26-08-2022 09:36:00,212.2,216.55,210.1,214.75,109050,429900,2022-08-26
NIFTYWK17550CE,26-08-2022 09:37:00,214.45,216.3,211.25,211.25,15100,429900,2022-08-26
NIFTYWK17550CE,26-08-2022 09:38:00,211.25,213.3,201.75,204.55,46750,449350,2022-08-26
NIFTYWK17550CE,26-08-2022 09:39:00,205.0,207.55,201.75,207.55,24400,449350,2022-08-26
NIFTYWK17550CE,26-08-2022 09:40:00,205.45,209.35,197.95,201.6,48450,449350,2022-08-26
NIFTYWK17550CE,26-08-2022 09:41:00,202.6,204.4,196.3,202.0,33650,452000,2022-08-26
NIFTYWK17550CE,26-08-2022 09:42:00,201.8,204.65,198.0,200.8,22300,452000,2022-08-26
NIFTYWK17550CE,26-08-2022 09:43:00,201.4,201.8,197.2,201.55,18600,452000,2022-08-26
NIFTYWK17550CE,26-08-2022 09:44:00,202.0,203.5,198.0,200.0,14950,455200,2022-08-26
NIFTYWK17550CE,26-08-2022 09:45:00,200.7,200.7,193.1,197.0,36200,455200,2022-08-26
NIFTYWK17550CE,26-08-2022 09:46:00,196.15,198.85,194.4,197.3,24000,455200,2022-08-26
NIFTYWK17550CE,26-08-2022 09:47:00,197.6,201.9,197.2,199.45,35950,454300,2022-08-26
NIFTYWK17550CE,26-08-2022 09:48:00,199.05,203.8,197.75,203.8,15850,454300,2022-08-26
NIFTYWK17550CE,26-08-2022 09:49:00,203.8,204.55,198.0,199.5,34300,454300,2022-08-26
NIFTYWK17550CE,26-08-2022 09:50:00,199.5,209.4,199.5,209.4,34650,456000,2022-08-26
NIFTYWK17550CE,26-08-2022 09:51:00,209.05,213.0,208.2,209.7,61350,456000,2022-08-26
NIFTYWK17550CE,26-08-2022 09:52:00,210.15,213.35,209.5,210.0,21650,456000,2022-08-26
NIFTYWK17550CE,26-08-2022 09:53:00,209.75,213.3,209.5,211.5,16650,455050,2022-08-26
NIFTYWK17550CE,26-08-2022 09:54:00,211.95,216.15,211.95,215.0,18600,455050,2022-08-26
NIFTYWK17550CE,26-08-2022 09:55:00,214.3,216.0,211.0,211.95,23600,455050,2022-08-26
NIFTYWK17550CE,26-08-2022 09:56:00,212.8,215.15,209.1,215.15,16550,451400,2022-08-26
NIFTYWK17550CE,26-08-2022 09:57:00,215.3,217.65,213.7,213.7,23200,451400,2022-08-26
NIFTYWK17550CE,26-08-2022 09:58:00,213.95,215.65,208.8,211.0,11950,451400,2022-08-26
