Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,24-03-2022 09:15:00,314.2,390.8,286.25,340.0,305075,397125,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:16:00,346.55,360.3,322.6,327.0,189075,397125,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:17:00,328.1,355.6,322.5,355.6,145875,373775,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:18:00,352.1,375.8,349.0,349.85,240475,373775,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:19:00,350.4,368.4,340.7,346.25,154375,373775,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:20:00,342.2,356.65,337.4,356.0,151650,435875,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:21:00,352.05,357.1,315.15,320.95,185100,435875,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:22:00,324.0,342.2,321.15,321.15,138125,435875,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:23:00,321.55,343.8,321.55,343.45,85125,449300,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:24:00,341.4,355.95,326.3,346.2,124475,449300,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:25:00,350.15,386.45,347.7,385.25,248925,449300,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:26:00,386.6,388.25,365.0,378.95,171300,456175,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:27:00,378.5,378.75,319.9,320.65,152350,456175,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:28:00,318.9,335.0,307.2,329.25,125075,456175,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:29:00,327.8,329.0,310.25,311.5,105475,508350,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:30:00,310.65,329.75,300.75,319.25,96975,508350,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:31:00,319.95,328.0,316.05,327.55,53450,508350,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:32:00,323.75,341.0,284.4,308.15,146825,514650,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:33:00,311.0,318.85,298.2,313.2,91625,514650,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:34:00,312.65,313.9,290.95,296.5,106750,514650,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:35:00,293.75,312.85,293.75,296.05,92725,569400,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:36:00,298.1,300.6,279.0,296.0,93900,569400,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:37:00,296.05,309.35,293.75,307.8,65525,569400,2022-03-24
BANKNIFTYWK35900PE,24-03-2022 09:38:00,308.35,310.4,295.05,300.6,45450,579000,2022-03-24
