Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100CE,07-09-2022 09:15:00,117.45,117.45,57.55,77.85,425775,1223350,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:16:00,75.55,76.25,55.85,59.6,462825,1223350,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:17:00,57.95,70.3,57.95,68.55,286025,1303875,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:18:00,68.0,71.3,61.9,69.3,249725,1303875,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:19:00,69.2,76.6,68.2,74.1,250075,1303875,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:20:00,74.05,76.75,70.3,72.9,242075,1434275,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:21:00,72.65,72.65,66.55,66.55,171825,1434275,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:22:00,65.7,71.55,64.55,71.55,168850,1434275,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:23:00,72.85,76.9,69.9,73.8,236600,1449525,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:24:00,74.15,79.2,73.35,77.1,183450,1449525,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:25:00,77.7,91.25,76.65,88.0,310675,1449525,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:26:00,87.35,88.6,81.05,85.4,165550,1476725,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:27:00,85.9,85.9,78.55,79.2,144925,1476725,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:28:00,79.5,81.6,75.8,79.3,142875,1476725,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:29:00,78.75,80.35,71.35,74.2,159175,1501200,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:30:00,73.7,74.6,61.2,61.2,253500,1501200,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:31:00,61.0,65.65,60.1,61.95,160900,1501200,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:32:00,61.65,66.45,60.8,63.65,125600,1508600,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:33:00,64.5,65.3,62.0,62.7,118725,1508600,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:34:00,63.3,64.3,62.1,62.9,84550,1508600,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:35:00,63.5,66.0,63.1,65.1,113800,1551075,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:36:00,65.3,65.4,61.4,62.3,71350,1551075,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:37:00,62.15,62.15,54.8,60.0,323350,1551075,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:38:00,60.25,67.6,59.55,66.4,167700,1559350,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:39:00,67.0,71.4,65.95,67.8,142600,1559350,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:40:00,68.1,68.55,64.4,67.85,73075,1559350,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:41:00,68.15,68.15,62.9,62.9,65025,1593550,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:42:00,63.3,64.0,60.35,62.75,76725,1593550,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:43:00,63.15,64.5,61.15,63.1,54225,1593550,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:44:00,63.15,68.3,62.0,67.3,71175,1599575,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:45:00,67.25,68.05,61.65,61.8,66475,1599575,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:46:00,61.0,63.05,60.0,61.8,81225,1599575,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:47:00,62.2,66.2,61.65,65.7,74050,1610575,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:48:00,66.45,66.7,63.55,64.65,43700,1610575,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:49:00,64.7,65.85,62.15,62.15,70500,1610575,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:50:00,62.45,68.6,62.1,66.75,90325,1650600,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:51:00,66.45,67.55,63.8,65.8,57925,1650600,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:52:00,66.1,66.8,63.45,65.15,49200,1650600,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:53:00,65.2,65.8,62.4,64.45,38925,1660675,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:54:00,64.2,65.35,62.25,62.25,47250,1660675,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:55:00,62.0,63.15,59.6,61.15,84225,1660675,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:56:00,61.1,62.5,58.85,62.05,48725,1676000,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:57:00,61.95,64.35,61.85,62.65,44450,1676000,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:58:00,62.7,64.0,62.05,62.05,25725,1676000,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 09:59:00,62.4,63.5,61.05,62.2,71150,1705675,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:00:00,61.8,63.95,60.45,62.35,61175,1705675,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:01:00,62.3,62.7,61.15,62.35,59575,1705675,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:02:00,62.5,69.45,62.1,68.75,108050,1734275,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:03:00,69.0,72.9,67.55,72.7,125250,1734275,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:04:00,72.7,74.55,70.1,70.9,128425,1734275,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:05:00,71.05,71.7,67.9,71.25,88175,1734775,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:06:00,70.85,71.15,67.9,70.1,57650,1734775,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:07:00,69.55,71.0,68.35,69.3,49100,1734775,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:08:00,69.4,70.75,68.0,70.05,30125,1733750,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:09:00,69.65,72.8,69.35,72.45,65400,1733750,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:10:00,72.15,79.5,71.35,74.55,154550,1733750,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:11:00,74.8,76.2,69.55,73.1,82550,1722325,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:12:00,73.0,73.55,69.8,70.1,40225,1722325,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:13:00,70.3,71.35,69.05,70.35,33075,1722325,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:14:00,70.35,71.85,68.6,69.7,66775,1721150,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:15:00,69.75,70.3,66.45,68.45,49150,1721150,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:16:00,68.35,68.4,63.05,65.05,61225,1721150,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:17:00,64.75,67.6,63.25,65.8,65050,1730650,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:18:00,65.55,67.05,64.4,66.25,35125,1730650,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:19:00,66.2,70.2,65.75,68.65,50925,1730650,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:20:00,68.9,70.65,67.45,67.75,43775,1736250,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:21:00,67.75,69.6,67.55,69.25,30950,1736250,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:22:00,69.55,69.9,67.5,67.6,38525,1736250,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:23:00,67.6,68.25,65.8,67.3,38825,1741425,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:24:00,67.4,67.5,65.8,66.3,14575,1741425,2022-09-07
BANKNIFTYWK40100CE,07-09-2022 10:25:00,66.05,66.85,64.0,64.05,40850,1741425,2022-09-07
