Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,12-08-2022 09:15:00,300.0,304.1,275.15,291.6,18550,290200,2022-08-12
NIFTYWK17400CE,12-08-2022 09:16:00,291.05,302.7,287.3,297.1,14550,290200,2022-08-12
NIFTYWK17400CE,12-08-2022 09:17:00,297.6,304.2,293.0,298.65,13450,294200,2022-08-12
NIFTYWK17400CE,12-08-2022 09:18:00,297.3,298.45,289.75,290.1,5150,294200,2022-08-12
NIFTYWK17400CE,12-08-2022 09:19:00,290.55,292.6,286.95,290.25,6600,294200,2022-08-12
NIFTYWK17400CE,12-08-2022 09:20:00,288.8,295.8,284.45,286.75,16550,295000,2022-08-12
NIFTYWK17400CE,12-08-2022 09:21:00,287.3,288.9,281.6,284.0,15500,295000,2022-08-12
NIFTYWK17400CE,12-08-2022 09:22:00,282.7,283.1,281.1,281.95,8450,295000,2022-08-12
NIFTYWK17400CE,12-08-2022 09:23:00,282.3,282.3,274.6,275.75,14400,304000,2022-08-12
NIFTYWK17400CE,12-08-2022 09:24:00,274.0,280.3,271.7,272.0,17250,304000,2022-08-12
NIFTYWK17400CE,12-08-2022 09:25:00,272.0,275.0,268.75,273.15,26400,304000,2022-08-12
NIFTYWK17400CE,12-08-2022 09:26:00,273.6,273.65,268.25,268.25,10400,322250,2022-08-12
NIFTYWK17400CE,12-08-2022 09:27:00,268.75,268.75,262.45,263.75,18300,322250,2022-08-12
NIFTYWK17400CE,12-08-2022 09:28:00,264.1,266.35,259.25,260.0,21400,322250,2022-08-12
NIFTYWK17400CE,12-08-2022 09:29:00,259.95,264.25,259.4,261.75,9400,335700,2022-08-12
NIFTYWK17400CE,12-08-2022 09:30:00,260.0,261.8,255.05,259.35,22800,335700,2022-08-12
NIFTYWK17400CE,12-08-2022 09:31:00,259.95,266.5,259.05,263.95,26750,335700,2022-08-12
NIFTYWK17400CE,12-08-2022 09:32:00,263.5,266.2,260.8,262.05,12700,346950,2022-08-12
NIFTYWK17400CE,12-08-2022 09:33:00,263.0,266.6,261.25,261.25,4100,346950,2022-08-12
NIFTYWK17400CE,12-08-2022 09:34:00,261.2,261.95,257.05,257.5,17650,346950,2022-08-12
NIFTYWK17400CE,12-08-2022 09:35:00,257.6,263.9,256.5,263.9,12300,363050,2022-08-12
NIFTYWK17400CE,12-08-2022 09:36:00,263.9,269.45,262.55,267.0,30600,363050,2022-08-12
NIFTYWK17400CE,12-08-2022 09:37:00,267.0,272.95,266.0,270.85,13350,363050,2022-08-12
NIFTYWK17400CE,12-08-2022 09:38:00,271.3,272.3,270.0,270.05,6950,356800,2022-08-12
NIFTYWK17400CE,12-08-2022 09:39:00,270.15,271.05,268.6,268.6,10150,356800,2022-08-12
NIFTYWK17400CE,12-08-2022 09:40:00,269.8,272.25,265.9,265.9,6600,356800,2022-08-12
NIFTYWK17400CE,12-08-2022 09:41:00,265.1,266.25,261.8,263.25,11250,361450,2022-08-12
NIFTYWK17400CE,12-08-2022 09:42:00,263.85,272.8,263.0,272.3,20350,361450,2022-08-12
NIFTYWK17400CE,12-08-2022 09:43:00,273.0,278.0,272.75,278.0,29850,361450,2022-08-12
NIFTYWK17400CE,12-08-2022 09:44:00,278.0,280.5,276.8,279.05,13850,358400,2022-08-12
NIFTYWK17400CE,12-08-2022 09:45:00,278.7,284.6,278.1,283.85,15500,358400,2022-08-12
NIFTYWK17400CE,12-08-2022 09:46:00,284.8,286.0,283.15,286.0,23600,358400,2022-08-12
NIFTYWK17400CE,12-08-2022 09:47:00,286.0,290.4,285.5,288.95,28200,361850,2022-08-12
NIFTYWK17400CE,12-08-2022 09:48:00,290.1,290.15,282.6,283.75,15500,361850,2022-08-12
NIFTYWK17400CE,12-08-2022 09:49:00,282.85,285.75,279.45,284.75,5050,361850,2022-08-12
