Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,16-08-2022 09:15:00,51.8,56.9,46.3,52.45,37050,874050,2022-08-16
NIFTY18100CE,16-08-2022 09:16:00,52.5,52.75,49.25,50.1,34950,874050,2022-08-16
NIFTY18100CE,16-08-2022 09:17:00,49.7,50.0,48.0,48.45,17650,872400,2022-08-16
NIFTY18100CE,16-08-2022 09:18:00,48.45,51.45,48.45,51.4,17050,872400,2022-08-16
NIFTY18100CE,16-08-2022 09:19:00,51.4,51.75,50.25,50.65,26400,872400,2022-08-16
NIFTY18100CE,16-08-2022 09:20:00,51.05,51.05,48.55,50.05,19950,872500,2022-08-16
NIFTY18100CE,16-08-2022 09:21:00,50.5,51.65,50.35,50.75,28200,872500,2022-08-16
NIFTY18100CE,16-08-2022 09:22:00,50.75,51.6,50.6,51.4,19700,872500,2022-08-16
NIFTY18100CE,16-08-2022 09:23:00,51.55,52.2,51.4,51.4,20850,867350,2022-08-16
NIFTY18100CE,16-08-2022 09:24:00,51.6,52.15,50.55,50.8,12900,867350,2022-08-16
NIFTY18100CE,16-08-2022 09:25:00,51.0,52.1,50.65,51.2,14400,867350,2022-08-16
NIFTY18100CE,16-08-2022 09:26:00,51.45,51.45,50.4,50.8,10700,869200,2022-08-16
NIFTY18100CE,16-08-2022 09:27:00,50.75,50.85,50.25,50.8,3700,869200,2022-08-16
NIFTY18100CE,16-08-2022 09:28:00,50.8,52.4,50.7,52.0,20450,869200,2022-08-16
NIFTY18100CE,16-08-2022 09:29:00,52.0,52.15,51.0,51.6,13200,861300,2022-08-16
NIFTY18100CE,16-08-2022 09:30:00,52.0,52.85,51.8,52.05,19150,861300,2022-08-16
NIFTY18100CE,16-08-2022 09:31:00,52.25,52.6,51.3,51.3,15400,861300,2022-08-16
NIFTY18100CE,16-08-2022 09:32:00,51.3,51.45,50.35,50.55,14100,871200,2022-08-16
NIFTY18100CE,16-08-2022 09:33:00,50.7,50.75,50.0,50.5,20150,871200,2022-08-16
NIFTY18100CE,16-08-2022 09:34:00,50.7,50.7,49.65,50.5,10300,871200,2022-08-16
NIFTY18100CE,16-08-2022 09:35:00,50.4,51.85,50.25,51.55,40100,874250,2022-08-16
NIFTY18100CE,16-08-2022 09:36:00,51.65,51.9,51.2,51.8,11000,874250,2022-08-16
NIFTY18100CE,16-08-2022 09:37:00,51.7,52.4,51.5,52.3,12300,874250,2022-08-16
NIFTY18100CE,16-08-2022 09:38:00,52.1,52.45,52.0,52.15,10100,871750,2022-08-16
NIFTY18100CE,16-08-2022 09:39:00,52.3,53.15,52.3,53.0,15100,871750,2022-08-16
NIFTY18100CE,16-08-2022 09:40:00,53.15,54.35,53.0,54.35,11750,871750,2022-08-16
NIFTY18100CE,16-08-2022 09:41:00,54.35,54.5,53.4,53.55,23500,885250,2022-08-16
NIFTY18100CE,16-08-2022 09:42:00,53.95,54.2,53.2,53.85,42900,885250,2022-08-16
NIFTY18100CE,16-08-2022 09:43:00,53.9,53.9,53.2,53.6,36500,885250,2022-08-16
NIFTY18100CE,16-08-2022 09:44:00,53.7,54.4,53.35,54.3,22550,916550,2022-08-16
NIFTY18100CE,16-08-2022 09:45:00,54.5,54.5,53.25,53.25,9800,916550,2022-08-16
NIFTY18100CE,16-08-2022 09:46:00,53.25,54.25,52.8,54.0,19550,916550,2022-08-16
NIFTY18100CE,16-08-2022 09:47:00,54.2,55.15,53.95,54.8,16200,928100,2022-08-16
NIFTY18100CE,16-08-2022 09:48:00,55.0,56.85,54.85,56.3,27900,928100,2022-08-16
NIFTY18100CE,16-08-2022 09:49:00,56.1,56.4,55.5,55.85,11450,928100,2022-08-16
NIFTY18100CE,16-08-2022 09:50:00,55.8,56.1,55.25,55.3,13300,937300,2022-08-16
NIFTY18100CE,16-08-2022 09:51:00,55.35,55.65,55.1,55.55,7250,937300,2022-08-16
NIFTY18100CE,16-08-2022 09:52:00,55.65,56.85,55.65,56.0,11800,937300,2022-08-16
NIFTY18100CE,16-08-2022 09:53:00,56.0,56.2,55.5,55.7,12750,942500,2022-08-16
NIFTY18100CE,16-08-2022 09:54:00,55.7,56.4,55.7,56.4,15050,942500,2022-08-16
NIFTY18100CE,16-08-2022 09:55:00,56.4,56.4,55.2,55.25,25150,942500,2022-08-16
NIFTY18100CE,16-08-2022 09:56:00,55.55,55.6,54.75,54.85,6350,948300,2022-08-16
NIFTY18100CE,16-08-2022 09:57:00,54.85,55.6,54.75,54.9,6050,948300,2022-08-16
NIFTY18100CE,16-08-2022 09:58:00,54.7,55.0,53.85,54.65,13550,948300,2022-08-16
NIFTY18100CE,16-08-2022 09:59:00,54.65,56.25,54.65,56.15,11600,950250,2022-08-16
NIFTY18100CE,16-08-2022 10:00:00,56.3,56.85,55.7,56.85,14650,950250,2022-08-16
NIFTY18100CE,16-08-2022 10:01:00,56.65,58.4,56.65,57.85,16850,950250,2022-08-16
NIFTY18100CE,16-08-2022 10:02:00,57.1,57.9,56.35,56.85,6650,953050,2022-08-16
NIFTY18100CE,16-08-2022 10:03:00,56.75,57.8,56.75,57.35,6500,953050,2022-08-16
NIFTY18100CE,16-08-2022 10:04:00,57.35,57.55,57.05,57.05,8900,953050,2022-08-16
NIFTY18100CE,16-08-2022 10:05:00,57.25,57.5,56.95,57.15,9650,953750,2022-08-16
NIFTY18100CE,16-08-2022 10:06:00,57.35,57.35,55.85,55.85,20650,953750,2022-08-16
NIFTY18100CE,16-08-2022 10:07:00,55.75,56.5,55.6,55.65,6400,953750,2022-08-16
NIFTY18100CE,16-08-2022 10:08:00,55.7,56.9,55.7,55.95,8550,951900,2022-08-16
NIFTY18100CE,16-08-2022 10:09:00,56.05,56.3,55.5,55.75,11100,951900,2022-08-16
NIFTY18100CE,16-08-2022 10:10:00,55.75,55.85,54.6,54.8,11100,951900,2022-08-16
NIFTY18100CE,16-08-2022 10:11:00,54.9,56.15,54.9,55.95,5200,956600,2022-08-16
NIFTY18100CE,16-08-2022 10:12:00,55.95,56.1,55.35,55.5,5600,956600,2022-08-16
NIFTY18100CE,16-08-2022 10:13:00,55.3,55.3,53.65,53.65,10250,956600,2022-08-16
NIFTY18100CE,16-08-2022 10:14:00,53.55,55.2,53.55,55.2,12500,960150,2022-08-16
NIFTY18100CE,16-08-2022 10:15:00,55.1,56.2,55.1,56.15,5650,960150,2022-08-16
NIFTY18100CE,16-08-2022 10:16:00,56.2,56.25,55.3,55.55,4300,960150,2022-08-16
NIFTY18100CE,16-08-2022 10:17:00,55.55,56.6,55.5,55.7,5850,959850,2022-08-16
NIFTY18100CE,16-08-2022 10:18:00,56.0,56.5,55.55,56.5,1850,959850,2022-08-16
NIFTY18100CE,16-08-2022 10:19:00,56.5,56.6,56.0,56.6,5650,959850,2022-08-16
NIFTY18100CE,16-08-2022 10:20:00,56.7,56.7,56.1,56.6,3500,958200,2022-08-16
NIFTY18100CE,16-08-2022 10:21:00,56.75,56.75,56.1,56.3,4750,958200,2022-08-16
NIFTY18100CE,16-08-2022 10:22:00,56.5,56.5,55.5,56.0,3550,958200,2022-08-16
NIFTY18100CE,16-08-2022 10:23:00,56.0,56.55,55.8,56.05,1400,957450,2022-08-16
NIFTY18100CE,16-08-2022 10:24:00,56.05,56.6,55.85,56.4,2150,957450,2022-08-16
NIFTY18100CE,16-08-2022 10:25:00,56.45,56.45,55.7,55.95,10700,957450,2022-08-16
NIFTY18100CE,16-08-2022 10:26:00,56.1,56.7,55.95,56.7,5400,963900,2022-08-16
NIFTY18100CE,16-08-2022 10:27:00,56.4,57.0,56.25,56.85,3900,963900,2022-08-16
NIFTY18100CE,16-08-2022 10:28:00,56.85,57.0,56.45,56.65,2650,963900,2022-08-16
NIFTY18100CE,16-08-2022 10:29:00,56.65,56.65,56.0,56.15,3450,963350,2022-08-16
NIFTY18100CE,16-08-2022 10:30:00,56.35,57.1,56.0,56.0,4150,963350,2022-08-16
NIFTY18100CE,16-08-2022 10:31:00,56.0,56.3,55.45,55.45,6500,963350,2022-08-16
NIFTY18100CE,16-08-2022 10:32:00,55.1,56.1,55.1,55.65,6150,961650,2022-08-16
NIFTY18100CE,16-08-2022 10:33:00,55.9,56.15,55.55,56.15,2750,961650,2022-08-16
NIFTY18100CE,16-08-2022 10:34:00,56.3,56.3,55.4,55.4,3200,961650,2022-08-16
NIFTY18100CE,16-08-2022 10:35:00,55.4,55.6,54.8,54.95,3650,962800,2022-08-16
NIFTY18100CE,16-08-2022 10:36:00,54.9,55.55,54.7,55.4,2750,962800,2022-08-16
NIFTY18100CE,16-08-2022 10:37:00,55.3,55.7,55.3,55.7,2950,962800,2022-08-16
NIFTY18100CE,16-08-2022 10:38:00,55.65,55.75,55.25,55.3,5850,960700,2022-08-16
NIFTY18100CE,16-08-2022 10:39:00,55.4,55.8,55.3,55.5,4750,960700,2022-08-16
NIFTY18100CE,16-08-2022 10:40:00,55.05,55.3,54.7,54.9,3400,960700,2022-08-16
NIFTY18100CE,16-08-2022 10:41:00,54.65,54.75,54.25,54.25,5350,960000,2022-08-16
NIFTY18100CE,16-08-2022 10:42:00,54.1,54.85,54.1,54.85,3250,960000,2022-08-16
NIFTY18100CE,16-08-2022 10:43:00,54.65,55.45,54.55,55.35,4650,960000,2022-08-16
NIFTY18100CE,16-08-2022 10:44:00,55.4,55.5,54.9,55.35,5800,960350,2022-08-16
NIFTY18100CE,16-08-2022 10:45:00,55.35,55.55,55.1,55.4,4100,960350,2022-08-16
NIFTY18100CE,16-08-2022 10:46:00,55.55,55.85,54.8,54.8,6900,960350,2022-08-16
NIFTY18100CE,16-08-2022 10:47:00,54.8,55.7,54.35,54.9,4650,964250,2022-08-16
NIFTY18100CE,16-08-2022 10:48:00,54.95,55.5,54.9,55.05,8350,964250,2022-08-16
NIFTY18100CE,16-08-2022 10:49:00,55.05,55.4,54.75,55.4,4050,964250,2022-08-16
NIFTY18100CE,16-08-2022 10:50:00,55.45,56.1,55.25,55.95,5600,962550,2022-08-16
NIFTY18100CE,16-08-2022 10:51:00,56.05,56.2,55.6,55.85,2700,962550,2022-08-16
NIFTY18100CE,16-08-2022 10:52:00,55.85,56.3,55.85,56.0,1950,962550,2022-08-16
NIFTY18100CE,16-08-2022 10:53:00,56.2,56.45,56.0,56.05,8100,963300,2022-08-16
NIFTY18100CE,16-08-2022 10:54:00,56.15,56.5,55.95,56.5,2750,963300,2022-08-16
NIFTY18100CE,16-08-2022 10:55:00,56.45,57.85,56.25,57.6,20300,963300,2022-08-16
NIFTY18100CE,16-08-2022 10:56:00,57.6,57.6,56.6,57.05,7800,965700,2022-08-16
NIFTY18100CE,16-08-2022 10:57:00,57.35,57.7,56.6,56.7,6000,965700,2022-08-16
NIFTY18100CE,16-08-2022 10:58:00,56.7,56.95,56.4,56.7,3100,965700,2022-08-16
NIFTY18100CE,16-08-2022 10:59:00,56.7,58.0,56.6,58.0,4500,965450,2022-08-16
NIFTY18100CE,16-08-2022 11:00:00,58.0,59.2,57.5,58.95,9600,965450,2022-08-16
NIFTY18100CE,16-08-2022 11:01:00,58.95,59.7,58.7,58.85,9450,965450,2022-08-16
NIFTY18100CE,16-08-2022 11:02:00,58.75,58.9,58.5,58.85,4950,971950,2022-08-16
NIFTY18100CE,16-08-2022 11:03:00,58.75,58.85,58.0,58.05,8350,971950,2022-08-16
NIFTY18100CE,16-08-2022 11:04:00,57.95,58.05,57.65,57.85,3250,971950,2022-08-16
NIFTY18100CE,16-08-2022 11:05:00,57.85,59.45,57.5,59.45,6550,971300,2022-08-16
NIFTY18100CE,16-08-2022 11:06:00,59.5,59.6,58.35,58.35,13200,971300,2022-08-16
NIFTY18100CE,16-08-2022 11:07:00,58.55,58.55,57.8,57.9,7450,971300,2022-08-16
NIFTY18100CE,16-08-2022 11:08:00,58.15,58.5,58.0,58.15,7600,967400,2022-08-16
NIFTY18100CE,16-08-2022 11:09:00,58.15,58.35,57.6,58.0,5150,967400,2022-08-16
NIFTY18100CE,16-08-2022 11:10:00,58.0,58.2,57.75,58.0,5650,967400,2022-08-16
NIFTY18100CE,16-08-2022 11:11:00,58.0,58.0,57.35,57.35,3600,965750,2022-08-16
NIFTY18100CE,16-08-2022 11:12:00,57.35,57.55,56.65,56.8,8250,965750,2022-08-16
