Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100CE,07-03-2022 09:15:00,319.1,358.6,305.05,323.1,48675,29625,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:16:00,319.45,325.95,287.85,291.2,47175,29625,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:17:00,295.1,295.1,262.85,262.85,58425,52850,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:18:00,262.5,266.35,254.25,259.5,59525,52850,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:19:00,258.4,259.3,242.5,251.95,50750,52850,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:20:00,250.05,250.6,227.25,245.9,81625,81900,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:21:00,245.6,248.75,239.3,243.9,51975,81900,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:22:00,245.15,245.15,233.8,235.85,51825,81900,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:23:00,237.0,244.9,234.35,239.95,60800,108475,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:24:00,239.95,248.75,236.4,241.65,28650,108475,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:25:00,241.55,250.05,236.95,244.35,26450,108475,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:26:00,244.35,252.75,244.35,247.6,39225,121325,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:27:00,247.2,248.1,239.0,240.45,23375,121325,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:28:00,239.45,240.45,226.3,233.5,33525,121325,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:29:00,235.3,237.1,229.5,230.4,31300,128325,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:30:00,231.75,237.35,227.3,234.65,33125,128325,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:31:00,234.9,237.45,219.35,234.9,51100,128325,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:32:00,233.45,235.55,222.6,226.25,17450,131175,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:33:00,226.25,231.35,219.65,221.9,27525,131175,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:34:00,222.2,226.0,215.85,220.0,20200,131175,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:35:00,220.0,226.55,216.8,222.65,16300,129500,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:36:00,222.65,222.65,214.05,219.8,14500,129500,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:37:00,220.1,224.45,217.15,224.45,10525,129500,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:38:00,223.9,224.45,216.45,216.75,12500,132050,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:39:00,216.75,218.05,210.7,216.65,11325,132050,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:40:00,217.45,227.7,215.05,225.75,14375,132050,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:41:00,224.65,226.35,215.0,218.55,10925,131875,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:42:00,218.9,218.9,209.2,213.85,16325,131875,2022-03-07
BANKNIFTYWK34100CE,07-03-2022 09:43:00,213.95,222.9,211.6,220.9,23050,131875,2022-03-07
