Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,01-06-2022 09:15:00,193.35,209.95,165.5,207.75,317900,550925,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:16:00,207.0,227.6,206.8,220.75,363100,550925,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:17:00,218.8,224.65,211.5,216.65,235700,688475,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:18:00,212.0,224.9,211.35,222.0,227975,688475,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:19:00,222.35,222.95,216.65,216.65,235800,688475,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:20:00,215.0,217.45,198.1,200.85,317175,873850,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:21:00,200.0,200.35,183.25,184.1,219400,873850,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:22:00,181.1,212.25,178.1,209.2,294275,873850,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:23:00,207.8,215.9,198.75,210.4,194500,947650,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:24:00,211.0,218.9,207.1,218.65,184650,947650,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:25:00,219.1,230.0,216.05,225.95,391000,947650,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:26:00,225.0,237.6,222.9,231.55,383400,989025,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:27:00,231.6,240.0,227.0,237.35,349550,989025,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:28:00,237.85,245.9,237.85,243.05,314325,989025,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:29:00,242.5,245.0,234.0,238.6,256600,1043075,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:30:00,236.75,242.2,227.35,242.2,309550,1043075,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:31:00,242.4,248.55,237.0,243.65,280575,1043075,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:32:00,244.7,257.95,242.0,255.95,430600,1119675,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:33:00,256.4,264.0,252.65,253.0,361325,1119675,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:34:00,253.0,260.95,251.9,253.85,221825,1119675,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:35:00,254.25,260.4,250.0,251.0,238675,1166675,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:36:00,249.9,256.05,246.0,250.0,227175,1166675,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:37:00,248.35,249.8,243.05,246.0,125975,1166675,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:38:00,245.45,250.55,238.2,240.85,190925,1238400,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:39:00,239.15,241.1,235.0,237.6,161750,1238400,2022-06-01
BANKNIFTYWK35600CE,01-06-2022 09:40:00,236.4,236.4,222.15,222.95,279450,1238400,2022-06-01
