Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,14-09-2022 10:29:00,252.35,252.4,249.3,249.3,2100,146600,2022-09-14
NIFTYWK18150PE,14-09-2022 10:30:00,248.3,251.3,247.9,250.0,5450,146600,2022-09-14
NIFTYWK18150PE,14-09-2022 10:31:00,250.3,250.55,246.9,246.9,2400,146600,2022-09-14
NIFTYWK18150PE,14-09-2022 10:32:00,246.15,247.2,244.0,245.95,7050,146850,2022-09-14
NIFTYWK18150PE,14-09-2022 10:33:00,245.95,246.0,241.35,243.15,12950,146850,2022-09-14
NIFTYWK18150PE,14-09-2022 10:34:00,242.95,244.35,241.65,241.65,1300,146850,2022-09-14
NIFTYWK18150PE,14-09-2022 10:35:00,241.65,242.55,236.4,236.65,8250,140700,2022-09-14
NIFTYWK18150PE,14-09-2022 10:36:00,236.65,242.55,236.5,240.6,3250,140700,2022-09-14
NIFTYWK18150PE,14-09-2022 10:37:00,240.6,244.0,239.2,244.0,3000,140700,2022-09-14
NIFTYWK18150PE,14-09-2022 10:38:00,244.0,248.0,241.5,248.0,7900,136250,2022-09-14
NIFTYWK18150PE,14-09-2022 10:39:00,248.25,250.1,247.1,248.75,3750,136250,2022-09-14
NIFTYWK18150PE,14-09-2022 10:40:00,248.35,251.05,246.5,246.6,3500,136250,2022-09-14
NIFTYWK18150PE,14-09-2022 10:41:00,246.6,247.0,242.15,242.15,2800,133500,2022-09-14
NIFTYWK18150PE,14-09-2022 10:42:00,241.75,243.3,241.75,243.3,650,133500,2022-09-14
NIFTYWK18150PE,14-09-2022 10:43:00,244.15,245.3,242.65,243.45,5450,133500,2022-09-14
NIFTYWK18150PE,14-09-2022 10:44:00,246.35,247.0,243.75,243.75,5650,131450,2022-09-14
NIFTYWK18150PE,14-09-2022 10:45:00,242.3,245.6,242.3,244.55,900,131450,2022-09-14
NIFTYWK18150PE,14-09-2022 10:46:00,245.25,245.85,244.25,244.65,500,131450,2022-09-14
NIFTYWK18150PE,14-09-2022 10:47:00,244.0,247.3,243.8,245.8,3400,133100,2022-09-14
NIFTYWK18150PE,14-09-2022 10:48:00,245.55,246.25,244.0,246.0,2050,133100,2022-09-14
NIFTYWK18150PE,14-09-2022 10:49:00,246.0,246.0,241.65,242.0,3700,133100,2022-09-14
NIFTYWK18150PE,14-09-2022 10:50:00,244.4,245.1,242.0,242.0,700,132500,2022-09-14
NIFTYWK18150PE,14-09-2022 10:51:00,241.55,243.2,238.75,240.3,3650,132500,2022-09-14
NIFTYWK18150PE,14-09-2022 10:52:00,240.3,240.3,238.0,240.0,2400,132500,2022-09-14
NIFTYWK18150PE,14-09-2022 10:53:00,240.0,240.0,236.5,237.25,3600,133400,2022-09-14
NIFTYWK18150PE,14-09-2022 10:54:00,237.25,238.75,233.0,233.0,5550,133400,2022-09-14
NIFTYWK18150PE,14-09-2022 10:55:00,233.6,236.85,232.5,235.55,5500,133400,2022-09-14
NIFTYWK18150PE,14-09-2022 10:56:00,235.55,237.25,234.8,234.8,2150,134300,2022-09-14
NIFTYWK18150PE,14-09-2022 10:57:00,235.75,236.65,231.4,234.85,7400,134300,2022-09-14
NIFTYWK18150PE,14-09-2022 10:58:00,234.0,234.2,228.9,231.5,10900,134300,2022-09-14
NIFTYWK18150PE,14-09-2022 10:59:00,231.5,232.1,229.0,229.8,3950,132350,2022-09-14
NIFTYWK18150PE,14-09-2022 11:00:00,227.35,229.1,225.15,228.45,4650,132350,2022-09-14
NIFTYWK18150PE,14-09-2022 11:01:00,229.25,232.1,229.25,229.75,4250,132350,2022-09-14
NIFTYWK18150PE,14-09-2022 11:02:00,229.75,233.55,229.75,232.1,1000,131650,2022-09-14
NIFTYWK18150PE,14-09-2022 11:03:00,232.0,232.2,229.2,230.3,3000,131650,2022-09-14
NIFTYWK18150PE,14-09-2022 11:04:00,230.8,231.75,226.45,226.95,6700,131650,2022-09-14
NIFTYWK18150PE,14-09-2022 11:05:00,226.5,226.5,218.6,219.4,11600,128650,2022-09-14
NIFTYWK18150PE,14-09-2022 11:06:00,219.4,222.0,217.5,221.25,6000,128650,2022-09-14
NIFTYWK18150PE,14-09-2022 11:07:00,219.25,220.8,212.75,215.5,6950,128650,2022-09-14
NIFTYWK18150PE,14-09-2022 11:08:00,215.05,217.95,213.8,217.45,3000,133150,2022-09-14
NIFTYWK18150PE,14-09-2022 11:09:00,217.0,218.45,211.75,211.95,3650,133150,2022-09-14
NIFTYWK18150PE,14-09-2022 11:10:00,209.65,217.2,209.65,217.2,5250,133150,2022-09-14
NIFTYWK18150PE,14-09-2022 11:11:00,216.4,221.1,215.5,220.75,7150,132800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:12:00,220.75,221.5,217.85,217.85,11900,132800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:13:00,218.55,219.3,215.8,219.3,4900,132800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:14:00,218.85,219.15,217.35,218.65,10000,136250,2022-09-14
NIFTYWK18150PE,14-09-2022 11:15:00,218.65,220.95,216.95,216.95,7200,136250,2022-09-14
NIFTYWK18150PE,14-09-2022 11:16:00,217.5,220.0,216.8,219.4,1650,136250,2022-09-14
NIFTYWK18150PE,14-09-2022 11:17:00,219.95,220.75,216.75,217.25,4700,136750,2022-09-14
NIFTYWK18150PE,14-09-2022 11:18:00,218.2,219.15,217.9,218.45,1200,136750,2022-09-14
NIFTYWK18150PE,14-09-2022 11:19:00,218.5,218.95,216.9,217.1,900,136750,2022-09-14
NIFTYWK18150PE,14-09-2022 11:20:00,216.0,216.0,212.4,213.85,10100,136000,2022-09-14
NIFTYWK18150PE,14-09-2022 11:21:00,213.1,218.4,212.35,215.0,4900,136000,2022-09-14
NIFTYWK18150PE,14-09-2022 11:22:00,215.0,218.25,214.75,214.8,8800,136000,2022-09-14
NIFTYWK18150PE,14-09-2022 11:23:00,214.1,214.8,211.2,212.7,1800,144100,2022-09-14
NIFTYWK18150PE,14-09-2022 11:24:00,211.2,214.6,211.0,214.6,2800,144100,2022-09-14
NIFTYWK18150PE,14-09-2022 11:25:00,214.8,214.8,212.1,214.1,700,144100,2022-09-14
NIFTYWK18150PE,14-09-2022 11:26:00,212.7,216.7,212.7,216.4,4450,144450,2022-09-14
NIFTYWK18150PE,14-09-2022 11:27:00,216.85,216.85,213.25,216.2,800,144450,2022-09-14
NIFTYWK18150PE,14-09-2022 11:28:00,215.4,218.0,214.75,216.65,5300,144450,2022-09-14
NIFTYWK18150PE,14-09-2022 11:29:00,215.6,218.1,214.55,216.75,3200,146550,2022-09-14
NIFTYWK18150PE,14-09-2022 11:30:00,216.6,221.05,215.25,220.75,5550,146550,2022-09-14
NIFTYWK18150PE,14-09-2022 11:31:00,218.35,218.8,214.7,218.1,7800,146550,2022-09-14
NIFTYWK18150PE,14-09-2022 11:32:00,219.1,221.15,216.8,216.8,7150,146950,2022-09-14
NIFTYWK18150PE,14-09-2022 11:33:00,216.8,220.8,216.8,220.55,2700,146950,2022-09-14
NIFTYWK18150PE,14-09-2022 11:34:00,220.55,225.7,219.0,224.8,6750,146950,2022-09-14
NIFTYWK18150PE,14-09-2022 11:35:00,223.9,224.8,219.8,219.8,16450,146950,2022-09-14
NIFTYWK18150PE,14-09-2022 11:36:00,218.05,218.05,214.6,217.55,3350,141350,2022-09-14
NIFTYWK18150PE,14-09-2022 11:37:00,216.1,216.7,213.8,215.6,1500,141350,2022-09-14
NIFTYWK18150PE,14-09-2022 11:38:00,214.8,214.8,212.75,213.4,8450,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:39:00,215.15,215.15,209.95,211.55,14750,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:40:00,211.8,213.1,209.75,209.95,6850,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:41:00,210.15,211.0,207.0,209.7,6500,147300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:42:00,209.9,212.3,209.75,211.55,9100,147300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:43:00,210.75,212.0,208.8,209.2,3100,147300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:44:00,208.0,208.0,200.2,201.85,21050,143800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:45:00,200.7,202.6,198.45,201.45,15400,143800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:46:00,203.0,205.45,203.0,204.4,9700,143800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:47:00,204.8,206.15,200.35,200.35,4400,143800,2022-09-14
NIFTYWK18150PE,14-09-2022 11:48:00,200.0,200.4,191.8,193.7,7850,143550,2022-09-14
NIFTYWK18150PE,14-09-2022 11:49:00,192.55,197.45,188.95,197.45,10600,143550,2022-09-14
NIFTYWK18150PE,14-09-2022 11:50:00,197.1,199.45,196.05,199.45,11550,145300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:51:00,198.75,198.75,194.0,197.3,6750,145300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:52:00,196.2,201.15,196.2,200.45,7150,145300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:53:00,200.15,201.05,197.2,197.85,8100,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:54:00,197.4,199.05,195.5,195.9,4000,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:55:00,194.3,196.95,193.6,193.65,11250,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:56:00,193.25,199.0,192.8,197.35,7500,142300,2022-09-14
NIFTYWK18150PE,14-09-2022 11:57:00,195.2,195.2,191.8,193.2,7050,143600,2022-09-14
NIFTYWK18150PE,14-09-2022 11:58:00,191.7,191.7,184.7,186.1,23800,143600,2022-09-14
NIFTYWK18150PE,14-09-2022 11:59:00,186.9,188.55,184.75,186.9,21350,141650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:00:00,186.95,186.95,181.25,182.35,30000,141650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:01:00,181.4,181.4,175.8,180.15,42900,141650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:02:00,181.0,181.7,179.45,180.2,23350,166650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:03:00,179.4,180.95,176.7,177.45,16050,166650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:04:00,176.9,179.0,176.2,176.65,19000,166650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:05:00,176.7,178.7,176.0,176.35,19100,166650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:06:00,174.4,180.3,174.4,180.3,22200,179500,2022-09-14
NIFTYWK18150PE,14-09-2022 12:07:00,180.2,180.2,175.95,176.25,6550,179500,2022-09-14
NIFTYWK18150PE,14-09-2022 12:08:00,175.35,179.35,174.75,179.35,9850,187250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:09:00,179.15,179.3,173.5,175.0,18000,187250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:10:00,175.3,175.3,168.65,173.6,34000,187250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:11:00,173.4,173.4,170.75,171.0,15850,187250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:12:00,171.45,173.4,170.85,172.6,10200,188450,2022-09-14
NIFTYWK18150PE,14-09-2022 12:13:00,172.7,174.25,172.1,174.05,11400,188450,2022-09-14
NIFTYWK18150PE,14-09-2022 12:14:00,173.4,181.25,173.3,181.25,20800,188450,2022-09-14
NIFTYWK18150PE,14-09-2022 12:15:00,180.75,180.75,175.8,177.0,18500,193500,2022-09-14
NIFTYWK18150PE,14-09-2022 12:16:00,176.85,177.75,173.65,177.75,12150,193500,2022-09-14
NIFTYWK18150PE,14-09-2022 12:17:00,177.75,180.0,177.0,179.9,14250,193500,2022-09-14
NIFTYWK18150PE,14-09-2022 12:18:00,180.35,180.35,177.7,178.05,7950,198400,2022-09-14
NIFTYWK18150PE,14-09-2022 12:19:00,177.25,178.55,175.65,176.0,4950,198400,2022-09-14
NIFTYWK18150PE,14-09-2022 12:20:00,176.55,176.55,172.7,175.85,12600,198400,2022-09-14
NIFTYWK18150PE,14-09-2022 12:21:00,174.9,176.35,174.05,175.3,3000,200250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:22:00,175.1,179.65,175.1,178.3,6700,200250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:23:00,177.8,177.8,171.65,171.65,4200,200250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:24:00,171.65,172.4,163.85,164.9,29700,203650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:25:00,164.55,167.65,164.05,167.65,7250,203650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:26:00,167.65,167.65,162.8,164.9,14500,203650,2022-09-14
NIFTYWK18150PE,14-09-2022 12:27:00,164.0,170.4,163.4,167.2,9850,199550,2022-09-14
NIFTYWK18150PE,14-09-2022 12:28:00,166.2,166.95,165.05,165.6,3650,199550,2022-09-14
NIFTYWK18150PE,14-09-2022 12:29:00,166.1,167.7,164.9,167.0,17600,199550,2022-09-14
NIFTYWK18150PE,14-09-2022 12:30:00,167.2,167.3,160.4,162.65,19450,207050,2022-09-14
NIFTYWK18150PE,14-09-2022 12:31:00,161.85,163.6,159.1,162.0,24050,207050,2022-09-14
NIFTYWK18150PE,14-09-2022 12:32:00,162.0,163.35,154.25,154.7,35900,207050,2022-09-14
NIFTYWK18150PE,14-09-2022 12:33:00,154.5,154.65,150.05,152.15,27150,213450,2022-09-14
NIFTYWK18150PE,14-09-2022 12:34:00,154.0,156.0,146.9,155.0,53300,213450,2022-09-14
NIFTYWK18150PE,14-09-2022 12:35:00,154.7,156.35,150.85,151.0,23300,213450,2022-09-14
NIFTYWK18150PE,14-09-2022 12:36:00,151.0,151.3,149.0,149.25,15500,223300,2022-09-14
NIFTYWK18150PE,14-09-2022 12:37:00,149.05,151.85,147.8,151.05,19950,223300,2022-09-14
NIFTYWK18150PE,14-09-2022 12:38:00,150.0,151.5,148.25,148.9,9350,223300,2022-09-14
NIFTYWK18150PE,14-09-2022 12:39:00,148.2,150.6,145.85,146.0,18350,227050,2022-09-14
NIFTYWK18150PE,14-09-2022 12:40:00,146.0,150.8,145.15,150.5,32100,227050,2022-09-14
NIFTYWK18150PE,14-09-2022 12:41:00,150.0,153.3,148.9,152.35,33100,227050,2022-09-14
NIFTYWK18150PE,14-09-2022 12:42:00,152.05,154.85,150.75,153.1,23400,234000,2022-09-14
NIFTYWK18150PE,14-09-2022 12:43:00,153.1,154.6,152.2,153.8,13650,234000,2022-09-14
NIFTYWK18150PE,14-09-2022 12:44:00,150.85,151.8,148.0,148.0,18250,234000,2022-09-14
NIFTYWK18150PE,14-09-2022 12:45:00,147.95,148.95,146.0,146.4,19450,233950,2022-09-14
NIFTYWK18150PE,14-09-2022 12:46:00,145.85,150.75,145.85,150.75,15550,233950,2022-09-14
NIFTYWK18150PE,14-09-2022 12:47:00,150.65,157.95,149.45,156.85,20050,233950,2022-09-14
NIFTYWK18150PE,14-09-2022 12:48:00,156.0,168.65,156.0,168.65,56200,237600,2022-09-14
NIFTYWK18150PE,14-09-2022 12:49:00,166.55,167.85,162.45,165.9,42300,237600,2022-09-14
NIFTYWK18150PE,14-09-2022 12:50:00,167.6,167.6,156.8,156.8,26050,237600,2022-09-14
NIFTYWK18150PE,14-09-2022 12:51:00,156.15,160.0,154.5,155.4,21000,217250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:52:00,155.9,158.5,154.7,158.5,18550,217250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:53:00,158.5,165.0,158.15,165.0,15200,217250,2022-09-14
NIFTYWK18150PE,14-09-2022 12:54:00,163.05,165.75,160.0,163.55,17400,218000,2022-09-14
NIFTYWK18150PE,14-09-2022 12:55:00,163.35,166.25,160.65,160.75,11100,218000,2022-09-14
NIFTYWK18150PE,14-09-2022 12:56:00,161.0,163.5,158.2,159.75,22400,218000,2022-09-14
NIFTYWK18150PE,14-09-2022 12:57:00,162.1,166.9,161.25,166.8,12150,214300,2022-09-14
NIFTYWK18150PE,14-09-2022 12:58:00,167.7,169.0,163.15,168.55,21700,214300,2022-09-14
NIFTYWK18150PE,14-09-2022 12:59:00,169.0,169.95,164.5,168.55,26850,214300,2022-09-14
NIFTYWK18150PE,14-09-2022 13:00:00,168.5,172.6,163.8,164.05,26900,213800,2022-09-14
NIFTYWK18150PE,14-09-2022 13:01:00,163.75,163.75,156.55,156.65,17350,213800,2022-09-14
NIFTYWK18150PE,14-09-2022 13:02:00,156.75,160.15,155.15,158.55,16400,213800,2022-09-14
NIFTYWK18150PE,14-09-2022 13:03:00,158.55,158.55,155.2,156.5,13400,212900,2022-09-14
NIFTYWK18150PE,14-09-2022 13:04:00,156.25,156.25,152.8,154.25,14500,212900,2022-09-14
NIFTYWK18150PE,14-09-2022 13:05:00,154.8,156.4,154.2,156.25,10850,212900,2022-09-14
NIFTYWK18150PE,14-09-2022 13:06:00,156.6,156.6,147.9,151.8,36200,218850,2022-09-14
NIFTYWK18150PE,14-09-2022 13:07:00,152.35,152.35,141.1,144.25,25900,218850,2022-09-14
NIFTYWK18150PE,14-09-2022 13:08:00,144.25,150.1,144.25,146.0,14100,218850,2022-09-14
NIFTYWK18150PE,14-09-2022 13:09:00,147.35,147.4,144.3,146.3,8650,217350,2022-09-14
NIFTYWK18150PE,14-09-2022 13:10:00,146.25,149.2,145.0,146.55,15450,217350,2022-09-14
NIFTYWK18150PE,14-09-2022 13:11:00,147.35,147.35,140.4,141.35,16550,217350,2022-09-14
NIFTYWK18150PE,14-09-2022 13:12:00,141.7,144.85,140.65,143.75,14050,220950,2022-09-14
NIFTYWK18150PE,14-09-2022 13:13:00,143.8,144.6,141.7,142.3,7500,220950,2022-09-14
NIFTYWK18150PE,14-09-2022 13:14:00,140.0,140.7,134.6,136.7,47250,220950,2022-09-14
NIFTYWK18150PE,14-09-2022 13:15:00,136.5,141.65,136.5,140.3,34400,229150,2022-09-14
NIFTYWK18150PE,14-09-2022 13:16:00,140.7,140.7,137.4,138.3,19050,229150,2022-09-14
NIFTYWK18150PE,14-09-2022 13:17:00,138.95,142.75,138.9,142.6,19100,229150,2022-09-14
NIFTYWK18150PE,14-09-2022 13:18:00,143.05,143.05,138.35,140.0,15150,230800,2022-09-14
NIFTYWK18150PE,14-09-2022 13:19:00,140.2,142.2,138.35,140.0,18100,230800,2022-09-14
NIFTYWK18150PE,14-09-2022 13:20:00,140.0,146.75,140.0,145.9,28000,230800,2022-09-14
NIFTYWK18150PE,14-09-2022 13:21:00,144.95,146.7,142.75,144.2,18450,234400,2022-09-14
NIFTYWK18150PE,14-09-2022 13:22:00,144.85,148.7,144.85,148.0,14450,234400,2022-09-14
NIFTYWK18150PE,14-09-2022 13:23:00,148.0,148.15,143.4,143.95,18400,234400,2022-09-14
NIFTYWK18150PE,14-09-2022 13:24:00,143.15,143.5,139.55,141.5,21750,238900,2022-09-14
NIFTYWK18150PE,14-09-2022 13:25:00,140.1,140.4,135.65,140.1,23200,238900,2022-09-14
NIFTYWK18150PE,14-09-2022 13:26:00,140.3,143.3,139.7,140.85,22200,238900,2022-09-14
NIFTYWK18150PE,14-09-2022 13:27:00,140.0,145.0,139.5,145.0,18500,245250,2022-09-14
NIFTYWK18150PE,14-09-2022 13:28:00,145.0,146.6,143.45,146.15,10350,245250,2022-09-14
NIFTYWK18150PE,14-09-2022 13:29:00,145.95,147.35,142.55,142.55,17500,245250,2022-09-14
NIFTYWK18150PE,14-09-2022 13:30:00,142.1,145.05,140.8,141.35,30150,247250,2022-09-14
NIFTYWK18150PE,14-09-2022 13:31:00,142.5,146.0,141.8,143.05,21550,247250,2022-09-14
NIFTYWK18150PE,14-09-2022 13:32:00,143.05,145.0,138.85,141.25,23750,247250,2022-09-14
