Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35000PE,22-02-2022 09:53:00,52.65,53.0,50.55,52.0,105225,1402925,2022-02-22
BANKNIFTY35000PE,22-02-2022 09:54:00,52.3,55.0,52.3,54.9,43800,1402925,2022-02-22
BANKNIFTY35000PE,22-02-2022 09:55:00,54.7,55.9,51.35,52.6,47750,1402925,2022-02-22
BANKNIFTY35000PE,22-02-2022 09:56:00,52.35,53.65,50.0,53.15,42000,1405525,2022-02-22
BANKNIFTY35000PE,22-02-2022 09:57:00,53.45,53.85,49.4,52.55,99125,1405525,2022-02-22
BANKNIFTY35000PE,22-02-2022 09:58:00,52.15,52.3,50.0,50.0,41625,1405525,2022-02-22
BANKNIFTY35000PE,22-02-2022 09:59:00,49.65,50.4,48.4,50.35,64850,1414450,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:00:00,50.6,51.25,47.35,50.05,63375,1414450,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:01:00,49.95,51.75,47.6,49.6,44625,1414450,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:02:00,49.6,50.0,48.7,49.7,25075,1419950,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:03:00,49.6,50.55,48.85,49.05,22850,1419950,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:04:00,48.7,49.2,43.15,44.05,61275,1419950,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:05:00,44.0,45.75,41.35,44.8,112000,1414300,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:06:00,44.55,44.55,43.05,43.6,47700,1414300,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:07:00,43.4,46.9,43.35,46.45,54300,1414300,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:08:00,46.6,49.2,46.6,47.4,68425,1419200,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:09:00,47.3,49.7,47.3,48.55,46050,1419200,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:10:00,48.6,51.8,48.4,49.55,63550,1419200,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:11:00,49.2,51.55,48.65,48.65,47825,1419875,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:12:00,48.75,50.6,46.05,47.3,55525,1419875,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:13:00,47.6,49.4,46.6,46.75,30700,1419875,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:14:00,46.75,48.4,45.6,48.0,29700,1405850,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:15:00,48.25,49.7,45.1,45.1,43825,1405850,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:16:00,45.35,47.25,44.1,46.65,32075,1405850,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:17:00,46.7,46.7,44.1,44.85,25225,1380525,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:18:00,44.75,45.4,43.5,45.4,30275,1380525,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:19:00,45.4,46.65,45.25,45.8,30900,1380525,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:20:00,45.7,46.95,44.35,44.35,22950,1375100,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:21:00,44.35,45.75,43.2,45.15,20600,1375100,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:22:00,44.55,45.0,42.75,45.0,51475,1375100,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:23:00,44.9,45.25,43.65,44.0,30750,1375100,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:24:00,44.35,45.7,44.35,45.15,29200,1375100,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:25:00,44.85,45.8,43.9,45.8,22025,1375100,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:26:00,45.8,46.15,43.8,43.8,21500,1386575,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:27:00,43.8,44.15,43.25,43.65,23725,1386575,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:28:00,43.8,44.2,42.85,43.3,19900,1386575,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:29:00,43.25,43.95,41.7,41.75,17200,1405625,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:30:00,41.7,42.2,40.15,41.2,47750,1405625,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:31:00,41.35,44.0,41.3,43.45,20150,1405625,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:32:00,43.75,44.65,43.6,44.0,30650,1400850,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:33:00,44.25,45.5,43.15,43.15,23000,1400850,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:34:00,43.3,43.8,41.45,41.9,23000,1400850,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:35:00,41.9,43.5,41.9,42.4,22400,1410950,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:36:00,42.4,44.5,42.4,43.0,26325,1410950,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:37:00,42.8,43.6,41.2,42.4,24550,1410950,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:38:00,42.55,44.2,42.5,42.5,21175,1404400,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:39:00,42.45,43.6,41.8,43.0,26275,1404400,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:40:00,42.7,43.1,41.8,42.45,24650,1404400,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:41:00,42.4,43.9,42.2,43.65,18225,1392725,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:42:00,43.85,46.45,43.6,45.05,30175,1392725,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:43:00,45.15,46.45,44.75,46.0,25325,1392725,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:44:00,46.0,48.2,46.0,48.0,28925,1385625,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:45:00,48.05,49.9,45.7,45.7,40275,1385625,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:46:00,45.85,47.1,45.1,45.45,41600,1385625,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:47:00,45.35,46.8,44.05,44.05,24300,1373700,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:48:00,44.0,44.45,43.1,44.4,31400,1373700,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:49:00,44.4,44.4,42.55,43.35,29875,1373700,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:50:00,43.2,43.75,42.25,42.6,17600,1380125,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:51:00,42.6,43.25,42.0,42.45,19150,1380125,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:52:00,42.6,42.7,40.1,41.45,28250,1380125,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:53:00,41.25,41.45,40.4,41.0,20575,1384650,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:54:00,41.05,42.0,40.85,41.1,20375,1384650,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:55:00,41.0,41.0,39.65,40.05,28675,1384650,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:56:00,40.0,40.1,38.05,38.45,45450,1396675,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:57:00,38.5,38.5,36.6,37.5,44675,1396675,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:58:00,37.7,38.7,37.4,38.25,31175,1396675,2022-02-22
BANKNIFTY35000PE,22-02-2022 10:59:00,38.45,38.45,35.5,36.25,29600,1398775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:00:00,36.05,36.4,34.6,36.3,54625,1398775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:01:00,36.3,36.35,35.6,35.6,44300,1398775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:02:00,35.55,35.55,33.4,34.45,74850,1394975,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:03:00,34.4,35.6,34.0,35.35,52150,1394975,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:04:00,35.25,35.7,34.8,35.25,16575,1394975,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:05:00,35.25,36.35,35.25,35.95,20750,1390775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:06:00,35.9,36.15,35.05,35.5,24650,1390775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:07:00,35.5,37.85,35.5,37.45,17800,1390775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:08:00,37.6,37.6,35.15,35.15,28800,1382850,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:09:00,35.15,35.15,33.8,34.25,29550,1382850,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:10:00,34.0,36.45,33.95,36.2,15975,1382850,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:11:00,36.2,36.8,35.95,36.8,18300,1355450,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:12:00,36.75,37.7,36.5,36.5,24975,1355450,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:13:00,36.5,37.2,36.25,36.95,8350,1355450,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:14:00,36.9,37.5,36.3,37.0,11275,1362475,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:15:00,37.0,37.8,36.8,37.35,16800,1362475,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:16:00,37.4,38.7,36.7,36.95,33600,1362475,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:17:00,36.8,37.65,36.4,36.45,11675,1365500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:18:00,36.3,36.7,35.65,36.2,12675,1365500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:19:00,36.15,36.7,34.5,34.5,21225,1365500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:20:00,34.4,34.5,33.25,34.3,61975,1364675,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:21:00,34.2,35.6,34.0,34.6,24200,1364675,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:22:00,34.45,35.2,34.2,35.0,17775,1364675,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:23:00,34.8,35.7,34.8,35.1,13525,1372750,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:24:00,35.1,35.45,34.6,34.85,14475,1372750,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:25:00,34.65,35.1,34.0,34.15,21025,1372750,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:26:00,34.05,34.75,34.0,34.15,10025,1370950,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:27:00,34.15,34.5,33.7,34.5,11950,1370950,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:28:00,34.45,35.8,34.45,35.4,14750,1370950,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:29:00,35.55,36.1,35.15,35.7,12375,1363100,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:30:00,35.75,37.2,34.6,34.6,25275,1363100,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:31:00,34.55,35.6,34.35,35.5,19900,1363100,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:32:00,35.3,35.35,33.7,33.9,19175,1365500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:33:00,34.1,35.0,33.6,34.75,20125,1365500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:34:00,34.6,36.0,34.3,35.9,17175,1365500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:35:00,35.8,37.45,35.7,36.95,31675,1360850,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:36:00,37.0,37.0,35.3,35.3,17050,1360850,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:37:00,35.45,35.8,34.6,34.7,14675,1360850,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:38:00,34.5,36.65,34.5,35.9,11350,1367775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:39:00,35.75,37.0,35.75,36.9,12725,1367775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:40:00,36.6,36.7,35.0,35.05,12425,1367775,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:41:00,35.0,36.0,34.5,35.55,14225,1374350,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:42:00,35.6,36.35,35.4,36.2,9275,1374350,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:43:00,36.05,36.1,35.35,36.0,4825,1374350,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:44:00,36.1,36.2,34.55,35.25,13625,1378750,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:45:00,35.2,36.0,34.1,35.75,25550,1378750,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:46:00,36.0,36.0,35.3,35.35,12075,1378750,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:47:00,35.5,36.4,35.3,35.7,19350,1382250,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:48:00,35.6,36.7,35.55,36.7,11850,1382250,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:49:00,36.6,36.75,35.65,36.0,20825,1382250,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:50:00,36.0,37.65,35.9,37.6,28425,1391425,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:51:00,37.45,37.55,36.1,37.0,38700,1391425,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:52:00,37.35,39.95,37.3,39.7,49200,1391425,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:53:00,39.95,39.95,38.6,39.6,39425,1416500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:54:00,39.65,39.65,37.75,38.5,27625,1416500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:55:00,38.4,40.7,38.2,40.35,39400,1416500,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:56:00,40.55,44.4,39.9,44.0,59300,1429725,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:57:00,43.9,44.5,43.05,44.05,44675,1429725,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:58:00,43.95,44.25,42.4,44.25,40250,1429725,2022-02-22
BANKNIFTY35000PE,22-02-2022 11:59:00,44.65,45.2,43.6,43.95,57625,1438375,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:00:00,44.0,44.75,42.4,43.3,43800,1438375,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:01:00,43.45,47.95,43.4,47.7,66525,1438375,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:02:00,47.55,47.55,44.55,46.0,39450,1439825,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:03:00,45.9,46.7,44.4,45.8,28675,1439825,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:04:00,45.7,45.75,44.0,44.6,27575,1439825,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:05:00,44.5,45.15,42.6,43.95,39100,1437075,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:06:00,43.4,43.55,40.8,41.05,51500,1437075,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:07:00,41.35,42.7,41.0,41.85,36275,1437075,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:08:00,41.75,41.75,39.85,39.85,27100,1423575,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:09:00,39.8,41.3,39.8,41.15,21325,1423575,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:10:00,40.9,41.1,39.55,41.1,26200,1423575,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:11:00,40.55,42.6,40.55,41.9,19375,1428900,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:12:00,41.75,42.1,39.6,39.95,21125,1428900,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:13:00,39.95,40.15,38.3,38.9,18800,1428900,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:14:00,38.6,41.5,38.6,41.2,19925,1428900,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:15:00,41.05,42.8,41.05,41.25,35525,1426550,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:16:00,41.25,41.8,39.8,40.05,16550,1426550,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:17:00,40.05,41.9,40.05,41.5,16450,1426550,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:18:00,41.7,41.8,40.85,40.95,11475,1422975,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:19:00,40.95,41.05,40.4,41.0,12075,1422975,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:20:00,41.0,42.65,40.8,42.1,18500,1422975,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:21:00,41.5,43.05,41.2,42.45,26275,1425125,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:22:00,42.4,42.95,40.05,40.7,21750,1425125,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:23:00,40.65,43.45,40.5,43.35,13750,1425125,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:24:00,43.2,44.15,42.9,44.15,16750,1424325,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:25:00,43.95,45.0,43.3,44.65,29475,1424325,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:26:00,44.6,46.45,44.5,46.45,23975,1424325,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:27:00,46.2,46.4,44.8,46.0,37775,1423125,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:28:00,46.0,46.2,44.3,45.25,25325,1423125,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:29:00,45.35,46.3,44.85,45.85,14725,1423125,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:30:00,46.1,50.8,46.1,49.2,83550,1423550,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:31:00,49.25,49.65,46.25,46.85,62200,1423550,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:32:00,46.65,46.95,45.25,46.4,29225,1423550,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:33:00,46.25,47.65,45.85,46.1,35625,1425800,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:34:00,46.35,46.4,42.95,43.8,34525,1425800,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:35:00,43.7,46.25,41.8,46.0,34300,1425800,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:36:00,45.9,45.9,43.35,44.35,11950,1426350,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:37:00,44.65,44.8,43.35,43.75,11725,1426350,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:38:00,43.9,45.15,43.55,44.8,8000,1426350,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:39:00,44.9,45.45,43.7,43.7,10225,1424000,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:40:00,43.7,44.2,43.1,43.75,9725,1424000,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:41:00,43.7,45.55,43.3,45.5,10700,1424000,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:42:00,45.5,46.15,44.9,45.25,14250,1428000,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:43:00,45.2,45.7,44.5,45.55,13175,1428000,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:44:00,45.45,46.5,44.25,46.45,17975,1428000,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:45:00,46.6,48.05,45.65,47.45,27150,1436825,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:46:00,47.55,47.6,46.0,46.5,34900,1436825,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:47:00,46.5,47.4,45.2,47.4,23375,1436825,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:48:00,47.15,47.35,46.0,46.95,18250,1442525,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:49:00,47.1,47.55,46.5,46.5,16325,1442525,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:50:00,46.6,46.8,44.15,44.5,24875,1442525,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:51:00,44.5,46.25,44.5,45.85,18300,1437025,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:52:00,45.7,46.8,45.3,46.25,12100,1437025,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:53:00,46.25,47.05,45.45,46.95,17725,1437025,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:54:00,46.95,49.7,46.95,48.0,65200,1435450,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:55:00,47.9,50.95,46.5,49.8,49650,1435450,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:56:00,50.0,50.0,46.0,47.7,49025,1435450,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:57:00,47.45,48.9,46.6,48.15,13350,1446725,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:58:00,47.4,49.5,47.4,49.4,22350,1446725,2022-02-22
BANKNIFTY35000PE,22-02-2022 12:59:00,49.75,49.75,47.9,48.75,40250,1446725,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:00:00,48.7,48.7,46.9,47.85,22375,1441000,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:01:00,47.85,49.0,47.45,47.45,29425,1441000,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:02:00,47.35,48.05,46.7,47.0,17500,1441000,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:03:00,46.8,49.45,46.05,46.3,49525,1436500,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:04:00,46.1,48.35,46.0,48.35,25075,1436500,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:05:00,48.75,49.0,46.65,47.0,31100,1436500,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:06:00,47.05,47.45,46.0,46.5,18475,1436550,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:07:00,46.15,46.6,45.3,45.35,37675,1436550,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:08:00,45.3,45.95,42.9,43.25,44425,1436550,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:09:00,43.2,43.8,41.6,42.75,31075,1441100,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:10:00,43.0,43.1,41.05,42.3,32625,1441100,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:11:00,42.0,42.25,40.0,40.5,39975,1441100,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:12:00,40.3,41.65,40.1,40.7,26900,1424475,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:13:00,40.75,42.3,40.3,41.75,24025,1424475,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:14:00,41.55,43.0,40.8,42.75,21625,1424475,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:15:00,42.8,43.95,42.35,43.45,20050,1417250,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:16:00,43.3,43.4,41.7,41.7,14850,1417250,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:17:00,41.7,42.1,40.1,41.5,17725,1417250,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:18:00,41.4,41.5,40.35,41.5,24375,1392200,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:19:00,41.3,41.3,40.35,40.85,11925,1392200,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:20:00,40.95,41.95,40.95,41.85,5725,1392200,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:21:00,41.9,41.9,39.65,39.65,17450,1384425,2022-02-22
BANKNIFTY35000PE,22-02-2022 13:22:00,39.55,41.3,39.25,41.3,21625,1384425,2022-02-22
