Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,02-03-2022 09:15:00,88.65,123.05,75.6,86.15,232775,583200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:16:00,85.65,85.85,72.95,85.85,298150,583200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:17:00,86.6,92.35,81.6,85.1,159600,668550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:18:00,85.55,85.8,79.5,85.05,137950,668550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:19:00,85.6,94.35,83.2,92.4,126175,668550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:20:00,91.0,92.9,85.05,87.35,172150,744175,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:21:00,86.7,90.45,82.3,82.85,127900,744175,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:22:00,82.7,88.5,76.9,79.05,144850,744175,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:23:00,79.85,80.35,74.1,75.65,146775,797725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:24:00,75.55,81.55,72.5,73.65,95150,797725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:25:00,73.8,76.7,69.65,69.75,115325,797725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:26:00,69.6,77.65,69.5,73.05,102950,835775,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:27:00,73.05,74.6,67.2,74.2,92300,835775,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:28:00,74.15,74.15,68.1,70.1,105600,835775,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:29:00,70.2,70.7,61.2,61.85,95475,819825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:30:00,62.0,64.6,60.75,62.0,152075,819825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:31:00,61.4,65.95,61.3,64.8,108725,819825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:32:00,63.95,67.0,62.75,64.25,59325,807725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:33:00,63.2,64.5,60.35,64.05,69000,807725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:34:00,64.55,64.65,61.35,61.35,49850,807725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:35:00,61.7,64.65,60.55,62.75,47925,794075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:36:00,62.3,63.75,61.7,62.25,27200,794075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:37:00,63.0,65.3,62.25,65.3,38500,794075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:38:00,65.35,65.35,62.25,62.25,58400,805825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:39:00,62.45,62.45,53.55,53.55,87325,805825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:40:00,53.4,54.15,47.25,53.4,187400,805825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:41:00,53.05,55.55,52.9,53.3,99200,747250,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:42:00,52.6,53.5,48.9,51.8,79975,747250,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:43:00,51.45,51.45,46.6,46.9,97025,747250,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:44:00,47.0,49.8,46.3,49.45,72150,785975,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:45:00,49.7,51.6,47.85,47.85,63700,785975,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:46:00,47.8,48.4,44.05,44.6,107450,785975,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:47:00,45.4,46.9,44.85,46.7,78175,815075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:48:00,46.8,52.95,46.8,50.3,121900,815075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:49:00,50.7,54.0,50.7,52.7,83350,815075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:50:00,53.35,54.05,49.85,52.45,59625,837500,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:51:00,52.8,56.0,51.95,53.25,53300,837500,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:52:00,53.8,54.9,51.9,54.9,41675,837500,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:53:00,55.0,62.8,55.0,59.15,126300,851075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:54:00,59.6,61.75,56.2,59.0,62450,851075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:55:00,59.1,59.8,54.2,57.0,60700,851075,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:56:00,56.75,58.7,55.8,58.7,57650,836025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:57:00,58.6,60.8,53.95,55.5,65450,836025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:58:00,55.65,55.7,49.2,50.1,72250,836025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 09:59:00,50.4,52.3,47.75,51.0,80275,855350,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:00:00,50.8,54.9,50.3,50.65,50525,855350,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:01:00,50.95,52.45,48.65,49.3,36400,855350,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:02:00,49.7,51.75,47.65,51.75,34525,856575,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:03:00,51.8,53.3,49.15,49.55,42525,856575,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:04:00,50.15,51.55,50.15,50.55,20900,856575,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:05:00,50.2,51.2,48.8,50.2,25650,854525,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:06:00,50.35,52.85,50.35,51.75,27700,854525,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:07:00,51.95,51.95,48.75,50.3,19300,854525,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:08:00,50.4,51.9,49.0,51.0,35025,856500,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:09:00,50.95,51.65,49.7,50.4,30300,856500,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:10:00,50.5,51.95,49.2,49.2,32050,856500,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:11:00,49.0,50.25,47.45,47.55,25825,855875,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:12:00,46.65,47.7,43.65,44.65,78275,855875,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:13:00,44.5,45.5,42.7,45.15,49500,855875,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:14:00,45.0,45.3,43.45,44.5,48875,840675,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:15:00,44.75,45.95,41.45,42.5,47150,840675,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:16:00,42.4,42.6,38.25,38.4,57825,840675,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:17:00,38.5,40.2,36.2,37.2,55275,821550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:18:00,37.35,37.8,34.9,35.2,54625,821550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:19:00,35.5,36.8,34.7,36.0,47000,821550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:20:00,36.05,38.3,35.95,38.2,42275,840475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:21:00,38.25,39.75,38.15,39.65,40150,840475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:22:00,39.8,40.5,38.2,38.4,49100,840475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:23:00,38.5,38.7,36.5,36.8,25950,866200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:24:00,36.8,37.7,35.7,36.25,34150,866200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:25:00,36.0,38.1,36.0,37.05,31400,866200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:26:00,37.2,40.95,37.05,40.0,22900,876025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:27:00,40.4,44.9,40.05,44.9,40975,876025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:28:00,44.6,45.4,43.5,44.85,56925,876025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:29:00,45.0,50.45,44.95,47.05,82850,894550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:30:00,47.1,56.1,47.1,51.35,99225,894550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:31:00,51.15,55.0,47.65,48.9,75125,894550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:32:00,49.05,51.2,45.6,48.0,54125,900800,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:33:00,48.5,52.35,47.35,51.95,37950,900800,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:34:00,51.4,54.8,50.5,52.95,55000,900800,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:35:00,53.35,54.5,47.9,47.9,54400,916825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:36:00,48.0,50.1,46.0,50.1,43775,916825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:37:00,49.95,53.75,49.8,49.95,41825,916825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:38:00,50.0,54.5,49.6,49.8,39700,918550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:39:00,50.2,50.7,47.7,48.8,36200,918550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:40:00,49.15,50.6,47.4,47.4,37950,918550,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:41:00,47.05,49.4,45.35,49.4,43925,920475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:42:00,49.6,50.65,48.15,48.5,33750,920475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:43:00,48.95,50.65,47.95,48.2,25400,920475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:44:00,47.8,49.4,46.7,48.6,25250,920325,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:45:00,48.7,49.95,44.7,44.7,47075,920325,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:46:00,44.7,47.1,44.05,44.4,26525,920325,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:47:00,44.35,45.95,42.7,43.25,28375,919200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:48:00,43.25,44.1,40.45,41.7,50300,919200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:49:00,41.7,43.0,40.8,41.75,32125,919200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:50:00,41.9,43.4,40.5,40.9,32250,916400,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:51:00,41.15,42.15,39.8,39.8,24025,916400,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:52:00,41.7,41.95,40.25,41.2,16825,916400,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:53:00,41.35,43.75,41.35,43.4,22400,922825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:54:00,43.45,43.7,41.55,42.1,12075,922825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:55:00,42.05,43.3,41.35,41.8,13750,922825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:56:00,42.8,43.5,42.0,42.4,11625,925525,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:57:00,42.7,45.3,42.25,44.8,30900,925525,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:58:00,45.0,46.45,44.5,45.25,18500,925525,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 10:59:00,45.0,46.0,44.5,45.0,14900,923100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:00:00,44.9,45.8,44.3,44.4,12850,923100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:01:00,44.75,46.1,43.0,43.0,14325,923100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:02:00,43.7,46.1,43.7,45.85,13050,922300,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:03:00,45.75,46.0,44.0,44.0,20950,922300,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:04:00,44.0,44.9,42.0,42.4,18175,922300,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:05:00,42.5,44.1,41.6,41.65,17150,924300,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:06:00,42.05,43.7,41.8,43.65,10975,924300,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:07:00,43.35,43.5,41.35,41.5,17700,924300,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:08:00,41.25,43.9,41.25,42.2,17750,925700,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:09:00,42.5,43.3,41.75,42.9,17125,925700,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:10:00,42.9,43.5,41.85,41.9,28775,925700,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:11:00,42.3,44.4,41.2,44.15,19650,925100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:12:00,44.5,45.75,43.5,43.9,25500,925100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:13:00,43.9,43.9,41.5,41.5,18750,925100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:14:00,41.5,42.95,41.4,42.5,15875,923050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:15:00,42.4,43.35,41.3,41.7,15625,923050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:16:00,42.0,42.35,41.4,41.75,12175,923050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:17:00,41.7,42.3,40.3,41.5,25150,922050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:18:00,41.6,41.6,39.7,40.55,25800,922050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:19:00,40.55,42.85,40.05,42.65,22025,922050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:20:00,42.7,42.85,41.65,42.45,13200,922425,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:21:00,42.45,42.7,40.5,41.7,13475,922425,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:22:00,41.55,41.55,40.25,40.25,12350,922425,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:23:00,40.0,40.55,38.75,39.7,24350,921650,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:24:00,39.7,40.0,37.55,38.4,40125,921650,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:25:00,37.8,38.85,36.75,36.75,36450,921650,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:26:00,37.3,38.1,36.25,36.8,33975,922900,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:27:00,36.85,39.15,36.75,38.25,24650,922900,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:28:00,38.2,38.7,36.8,37.25,24375,922900,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:29:00,37.75,38.0,36.7,37.9,17425,938000,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:30:00,37.85,38.65,37.0,37.1,17450,938000,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:31:00,37.4,38.2,36.0,36.2,18050,938000,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:32:00,36.2,36.3,35.4,36.0,19075,933925,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:33:00,36.0,36.0,34.25,35.85,34050,933925,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:34:00,35.85,37.9,35.7,37.75,18775,933925,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:35:00,38.0,41.9,37.5,41.45,40950,939100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:36:00,41.45,44.05,40.15,43.9,49450,939100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:37:00,44.2,46.5,42.75,43.35,77725,939100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:38:00,43.45,43.45,39.7,40.3,39675,942050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:39:00,40.3,42.9,40.2,42.0,31525,942050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:40:00,41.6,43.75,40.45,43.75,27475,942050,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:41:00,43.6,43.6,39.4,41.25,38075,947475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:42:00,41.35,42.05,40.15,40.25,24050,947475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:43:00,40.5,42.05,39.7,41.8,20950,947475,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:44:00,41.9,43.75,40.9,43.05,30350,958350,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:45:00,42.05,42.6,41.0,41.95,26075,958350,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:46:00,41.85,42.45,40.75,42.2,14500,958350,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:47:00,42.2,42.5,40.4,40.4,12250,954450,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:48:00,40.55,41.1,40.05,40.6,14175,954450,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:49:00,40.6,40.6,39.35,39.65,17325,954450,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:50:00,39.55,40.2,37.75,40.0,20625,951200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:51:00,40.05,41.95,40.05,41.5,32900,951200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:52:00,41.7,45.45,41.55,43.75,73900,951200,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:53:00,43.75,44.55,42.05,43.55,32200,947750,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:54:00,43.6,49.2,43.4,49.05,81825,947750,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:55:00,48.85,49.9,45.85,46.05,63350,947750,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:56:00,46.3,46.8,45.3,45.65,45150,941650,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:57:00,45.35,45.9,43.95,45.3,38900,941650,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:58:00,45.55,45.8,43.5,45.1,24775,941650,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 11:59:00,44.75,47.15,44.7,46.75,34650,944125,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:00:00,46.95,46.95,45.0,45.15,46650,944125,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:01:00,45.25,48.5,43.2,45.4,45425,944125,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:02:00,45.4,46.05,43.55,43.95,28325,942150,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:03:00,44.0,45.4,43.55,44.35,20775,942150,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:04:00,44.15,46.5,44.15,46.35,22700,942150,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:05:00,46.45,48.2,44.7,46.9,35450,944025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:06:00,46.9,49.5,46.75,47.05,51200,944025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:07:00,47.1,47.1,44.55,44.55,55325,944025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:08:00,44.3,46.45,43.3,46.15,46175,966875,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:09:00,45.95,47.75,45.65,46.1,32950,966875,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:10:00,45.85,47.0,44.25,47.0,38575,966875,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:11:00,47.0,47.3,45.4,46.75,13825,977675,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:12:00,46.85,48.0,46.65,46.85,26950,977675,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:13:00,46.95,53.0,46.7,52.0,67800,977675,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:14:00,52.65,54.5,48.75,49.5,70100,961725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:15:00,49.75,50.8,47.45,49.7,53675,961725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:16:00,49.8,49.8,47.3,47.9,38000,961725,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:17:00,47.55,49.1,46.5,49.1,45600,981100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:18:00,48.9,52.15,48.9,51.0,36450,981100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:19:00,50.9,51.5,49.4,50.05,21750,981100,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:20:00,50.15,50.55,48.4,49.25,33900,988025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:21:00,49.5,51.0,49.0,49.75,21500,988025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:22:00,49.7,54.0,49.7,53.6,45150,988025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:23:00,54.75,64.05,53.05,60.1,127850,963025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:24:00,60.0,60.2,52.5,53.45,123700,963025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:25:00,53.15,55.05,52.05,54.45,54200,963025,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:26:00,54.05,59.2,53.2,56.3,64300,960825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:27:00,56.0,57.7,55.3,55.75,55200,960825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:28:00,55.8,57.2,54.1,56.8,30275,960825,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:29:00,56.4,56.8,52.45,54.5,31625,957800,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:30:00,55.65,57.8,53.15,57.55,28600,957800,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:31:00,57.8,57.8,54.75,56.2,35600,957800,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:32:00,56.05,57.75,54.45,57.0,30775,949750,2022-03-02
BANKNIFTYWK33500PE,02-03-2022 12:33:00,57.0,59.4,55.45,59.0,35300,949750,2022-03-02
