Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850PE,07-03-2022 09:15:00,197.75,236.85,197.75,213.4,179500,99000,2022-03-07
NIFTYWK15850PE,07-03-2022 09:16:00,217.35,229.7,211.75,224.6,302350,99000,2022-03-07
NIFTYWK15850PE,07-03-2022 09:17:00,224.55,236.15,221.4,227.95,204050,178300,2022-03-07
NIFTYWK15850PE,07-03-2022 09:18:00,228.9,230.05,222.75,225.05,164600,178300,2022-03-07
NIFTYWK15850PE,07-03-2022 09:19:00,222.9,224.4,220.3,223.4,94200,178300,2022-03-07
NIFTYWK15850PE,07-03-2022 09:20:00,223.2,224.0,210.4,214.35,181250,249600,2022-03-07
NIFTYWK15850PE,07-03-2022 09:21:00,214.0,218.55,211.45,215.6,110400,249600,2022-03-07
NIFTYWK15850PE,07-03-2022 09:22:00,215.8,227.9,214.8,227.7,179650,249600,2022-03-07
NIFTYWK15850PE,07-03-2022 09:23:00,227.95,244.45,227.95,242.25,268400,332600,2022-03-07
NIFTYWK15850PE,07-03-2022 09:24:00,243.0,244.0,236.75,243.0,140750,332600,2022-03-07
NIFTYWK15850PE,07-03-2022 09:25:00,242.7,245.0,238.9,242.8,173300,332600,2022-03-07
NIFTYWK15850PE,07-03-2022 09:26:00,242.55,242.55,222.05,224.55,138450,375050,2022-03-07
NIFTYWK15850PE,07-03-2022 09:27:00,224.25,236.65,222.75,235.3,117650,375050,2022-03-07
NIFTYWK15850PE,07-03-2022 09:28:00,236.0,245.4,235.0,244.9,158950,375050,2022-03-07
NIFTYWK15850PE,07-03-2022 09:29:00,242.2,244.5,233.55,242.65,118600,437800,2022-03-07
NIFTYWK15850PE,07-03-2022 09:30:00,242.05,243.0,231.9,236.1,184700,437800,2022-03-07
NIFTYWK15850PE,07-03-2022 09:31:00,236.25,243.85,232.0,236.0,87750,437800,2022-03-07
NIFTYWK15850PE,07-03-2022 09:32:00,236.8,247.0,234.5,240.25,136200,437800,2022-03-07
