Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,31-01-2022 09:15:00,40.0,47.1,38.75,40.75,43150,240100,2022-01-31
NIFTYWK17950CE,31-01-2022 09:16:00,41.05,43.3,40.75,41.6,32500,240100,2022-01-31
NIFTYWK17950CE,31-01-2022 09:17:00,41.7,41.7,39.0,40.65,37550,254350,2022-01-31
NIFTYWK17950CE,31-01-2022 09:18:00,40.6,42.35,40.5,42.0,24400,254350,2022-01-31
NIFTYWK17950CE,31-01-2022 09:19:00,42.05,42.2,40.8,40.9,22850,254350,2022-01-31
NIFTYWK17950CE,31-01-2022 09:20:00,40.7,41.3,39.7,40.65,26100,278300,2022-01-31
NIFTYWK17950CE,31-01-2022 09:21:00,40.75,40.9,39.8,40.55,19900,278300,2022-01-31
NIFTYWK17950CE,31-01-2022 09:22:00,40.6,40.7,39.7,40.05,20550,278300,2022-01-31
NIFTYWK17950CE,31-01-2022 09:23:00,40.15,40.4,36.35,37.1,27700,301800,2022-01-31
NIFTYWK17950CE,31-01-2022 09:24:00,37.0,38.0,36.7,37.35,22650,301800,2022-01-31
NIFTYWK17950CE,31-01-2022 09:25:00,37.15,37.15,34.0,35.55,42600,301800,2022-01-31
NIFTYWK17950CE,31-01-2022 09:26:00,35.55,39.3,35.4,38.75,29750,287250,2022-01-31
NIFTYWK17950CE,31-01-2022 09:27:00,39.05,40.3,38.7,40.2,20550,287250,2022-01-31
NIFTYWK17950CE,31-01-2022 09:28:00,40.2,41.95,39.9,40.7,34000,287250,2022-01-31
NIFTYWK17950CE,31-01-2022 09:29:00,40.95,41.0,38.8,39.45,22300,304700,2022-01-31
NIFTYWK17950CE,31-01-2022 09:30:00,39.65,40.5,37.55,37.95,26600,304700,2022-01-31
NIFTYWK17950CE,31-01-2022 09:31:00,38.2,39.65,38.1,39.65,8500,304700,2022-01-31
NIFTYWK17950CE,31-01-2022 09:32:00,40.0,40.5,39.45,40.0,13500,312650,2022-01-31
