Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700CE,01-07-2022 09:15:00,148.0,179.7,148.0,157.95,773600,1153700,2022-07-01
NIFTYWK15700CE,01-07-2022 09:16:00,156.7,158.65,154.7,158.65,472350,1153700,2022-07-01
NIFTYWK15700CE,01-07-2022 09:17:00,158.7,159.05,156.25,158.7,448300,1642050,2022-07-01
NIFTYWK15700CE,01-07-2022 09:18:00,158.7,160.65,156.0,159.5,447150,1642050,2022-07-01
NIFTYWK15700CE,01-07-2022 09:19:00,159.5,163.0,158.1,158.25,600700,1642050,2022-07-01
NIFTYWK15700CE,01-07-2022 09:20:00,157.6,161.15,154.55,157.2,652100,2083650,2022-07-01
NIFTYWK15700CE,01-07-2022 09:21:00,157.2,158.35,155.5,156.8,241000,2083650,2022-07-01
NIFTYWK15700CE,01-07-2022 09:22:00,156.6,157.2,154.6,155.75,355800,2083650,2022-07-01
NIFTYWK15700CE,01-07-2022 09:23:00,155.5,161.8,154.9,159.75,451950,2495800,2022-07-01
NIFTYWK15700CE,01-07-2022 09:24:00,159.7,167.3,159.25,166.0,854850,2495800,2022-07-01
NIFTYWK15700CE,01-07-2022 09:25:00,166.7,168.5,161.9,161.9,681200,2495800,2022-07-01
NIFTYWK15700CE,01-07-2022 09:26:00,162.25,162.75,158.9,159.3,378400,2720300,2022-07-01
NIFTYWK15700CE,01-07-2022 09:27:00,159.55,161.15,153.6,155.35,446400,2720300,2022-07-01
NIFTYWK15700CE,01-07-2022 09:28:00,154.9,156.35,150.0,155.5,428500,2720300,2022-07-01
NIFTYWK15700CE,01-07-2022 09:29:00,155.0,155.65,151.3,151.3,273950,2956500,2022-07-01
NIFTYWK15700CE,01-07-2022 09:30:00,150.0,153.9,148.75,152.95,376300,2956500,2022-07-01
NIFTYWK15700CE,01-07-2022 09:31:00,152.85,156.25,150.45,155.0,287000,2956500,2022-07-01
NIFTYWK15700CE,01-07-2022 09:32:00,155.05,155.95,152.2,154.2,247400,3167300,2022-07-01
NIFTYWK15700CE,01-07-2022 09:33:00,154.2,156.9,153.75,155.3,308950,3167300,2022-07-01
NIFTYWK15700CE,01-07-2022 09:34:00,154.4,157.5,152.9,157.05,242350,3167300,2022-07-01
NIFTYWK15700CE,01-07-2022 09:35:00,157.8,157.8,152.8,154.15,247450,3319050,2022-07-01
NIFTYWK15700CE,01-07-2022 09:36:00,153.7,154.6,150.4,152.6,229800,3319050,2022-07-01
NIFTYWK15700CE,01-07-2022 09:37:00,152.3,152.85,150.2,150.6,218500,3319050,2022-07-01
NIFTYWK15700CE,01-07-2022 09:38:00,150.0,150.45,139.8,139.95,714950,3508200,2022-07-01
NIFTYWK15700CE,01-07-2022 09:39:00,139.65,140.85,135.95,139.85,505200,3508200,2022-07-01
NIFTYWK15700CE,01-07-2022 09:40:00,139.8,139.8,137.05,139.0,331400,3508200,2022-07-01
NIFTYWK15700CE,01-07-2022 09:41:00,139.05,140.55,135.0,136.35,474100,3733750,2022-07-01
NIFTYWK15700CE,01-07-2022 09:42:00,136.3,136.3,132.15,134.55,372850,3733750,2022-07-01
NIFTYWK15700CE,01-07-2022 09:43:00,134.7,136.2,131.0,131.75,378850,3733750,2022-07-01
NIFTYWK15700CE,01-07-2022 09:44:00,131.8,135.1,130.1,133.05,408000,4054850,2022-07-01
NIFTYWK15700CE,01-07-2022 09:45:00,132.3,136.75,131.1,136.5,384850,4054850,2022-07-01
NIFTYWK15700CE,01-07-2022 09:46:00,136.3,136.45,131.65,134.15,293850,4054850,2022-07-01
NIFTYWK15700CE,01-07-2022 09:47:00,134.9,135.9,133.55,134.65,220000,4188600,2022-07-01
NIFTYWK15700CE,01-07-2022 09:48:00,134.5,135.2,132.0,133.5,233550,4188600,2022-07-01
NIFTYWK15700CE,01-07-2022 09:49:00,133.25,136.9,132.0,135.25,281900,4188600,2022-07-01
NIFTYWK15700CE,01-07-2022 09:50:00,135.85,137.8,135.15,135.4,364850,4274350,2022-07-01
NIFTYWK15700CE,01-07-2022 09:51:00,135.7,135.7,132.25,132.45,259450,4274350,2022-07-01
NIFTYWK15700CE,01-07-2022 09:52:00,132.0,133.8,130.55,133.0,379450,4274350,2022-07-01
NIFTYWK15700CE,01-07-2022 09:53:00,133.25,133.25,130.0,130.0,314200,4465700,2022-07-01
NIFTYWK15700CE,01-07-2022 09:54:00,130.05,132.1,128.55,128.6,320550,4465700,2022-07-01
NIFTYWK15700CE,01-07-2022 09:55:00,128.4,130.7,127.45,129.85,350050,4465700,2022-07-01
NIFTYWK15700CE,01-07-2022 09:56:00,129.8,131.75,129.0,129.1,239100,4661150,2022-07-01
NIFTYWK15700CE,01-07-2022 09:57:00,128.9,131.2,128.4,130.65,187200,4661150,2022-07-01
NIFTYWK15700CE,01-07-2022 09:58:00,130.7,131.35,129.9,130.15,149450,4661150,2022-07-01
NIFTYWK15700CE,01-07-2022 09:59:00,130.15,131.2,127.35,130.35,291300,4786800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:00:00,129.9,134.3,129.85,134.05,354950,4786800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:01:00,134.35,134.7,129.2,129.2,248600,4786800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:02:00,129.0,130.15,126.2,126.8,311600,4834800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:03:00,126.7,127.25,124.2,126.95,478800,4834800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:04:00,126.95,127.0,122.75,123.0,310200,4834800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:05:00,123.0,124.35,118.65,120.15,528500,5006900,2022-07-01
NIFTYWK15700CE,01-07-2022 10:06:00,120.0,121.4,117.2,117.85,573950,5006900,2022-07-01
NIFTYWK15700CE,01-07-2022 10:07:00,118.05,119.0,115.0,115.05,534050,5006900,2022-07-01
NIFTYWK15700CE,01-07-2022 10:08:00,115.1,115.15,110.25,113.6,783850,5147300,2022-07-01
NIFTYWK15700CE,01-07-2022 10:09:00,112.65,113.95,111.5,113.55,474150,5147300,2022-07-01
NIFTYWK15700CE,01-07-2022 10:10:00,114.2,115.75,113.3,115.15,509850,5147300,2022-07-01
NIFTYWK15700CE,01-07-2022 10:11:00,115.6,115.65,111.5,113.0,317250,5448350,2022-07-01
NIFTYWK15700CE,01-07-2022 10:12:00,112.65,114.0,111.9,113.7,223900,5448350,2022-07-01
NIFTYWK15700CE,01-07-2022 10:13:00,113.75,114.55,112.1,113.3,246900,5448350,2022-07-01
NIFTYWK15700CE,01-07-2022 10:14:00,113.45,113.45,110.65,111.95,300650,5596750,2022-07-01
NIFTYWK15700CE,01-07-2022 10:15:00,112.3,113.35,108.75,108.75,282900,5596750,2022-07-01
NIFTYWK15700CE,01-07-2022 10:16:00,108.0,108.6,101.7,102.9,561550,5596750,2022-07-01
NIFTYWK15700CE,01-07-2022 10:17:00,103.05,106.55,99.85,104.7,603400,5635150,2022-07-01
NIFTYWK15700CE,01-07-2022 10:18:00,104.4,104.95,102.1,103.25,295450,5635150,2022-07-01
NIFTYWK15700CE,01-07-2022 10:19:00,103.55,104.75,101.4,103.1,276500,5635150,2022-07-01
NIFTYWK15700CE,01-07-2022 10:20:00,103.0,108.15,103.0,108.15,337100,5729950,2022-07-01
NIFTYWK15700CE,01-07-2022 10:21:00,107.75,109.3,105.85,107.85,261650,5729950,2022-07-01
NIFTYWK15700CE,01-07-2022 10:22:00,107.15,112.0,106.0,111.75,354050,5729950,2022-07-01
NIFTYWK15700CE,01-07-2022 10:23:00,112.05,115.85,111.55,113.25,539050,5719550,2022-07-01
NIFTYWK15700CE,01-07-2022 10:24:00,113.15,117.15,112.55,117.15,399700,5719550,2022-07-01
NIFTYWK15700CE,01-07-2022 10:25:00,117.3,117.8,113.35,114.35,355850,5719550,2022-07-01
NIFTYWK15700CE,01-07-2022 10:26:00,114.45,118.65,112.7,118.3,298000,5668700,2022-07-01
NIFTYWK15700CE,01-07-2022 10:27:00,118.6,118.6,113.8,117.1,257950,5668700,2022-07-01
NIFTYWK15700CE,01-07-2022 10:28:00,117.05,118.6,115.25,118.5,256000,5668700,2022-07-01
NIFTYWK15700CE,01-07-2022 10:29:00,118.55,119.75,117.25,119.3,386000,5605300,2022-07-01
NIFTYWK15700CE,01-07-2022 10:30:00,118.75,119.9,115.0,118.1,366550,5605300,2022-07-01
NIFTYWK15700CE,01-07-2022 10:31:00,118.0,120.4,117.55,119.65,292450,5605300,2022-07-01
NIFTYWK15700CE,01-07-2022 10:32:00,119.75,120.75,118.3,119.1,314850,5604800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:33:00,119.0,120.0,118.65,119.9,150150,5604800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:34:00,120.0,121.6,117.15,117.5,350100,5604800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:35:00,117.1,120.55,115.25,120.55,254450,5569700,2022-07-01
NIFTYWK15700CE,01-07-2022 10:36:00,120.45,123.45,120.45,122.9,367650,5569700,2022-07-01
NIFTYWK15700CE,01-07-2022 10:37:00,122.85,125.95,122.85,124.95,368450,5569700,2022-07-01
NIFTYWK15700CE,01-07-2022 10:38:00,125.15,125.15,122.3,123.35,278600,5358350,2022-07-01
NIFTYWK15700CE,01-07-2022 10:39:00,122.95,123.7,119.1,119.85,233950,5358350,2022-07-01
NIFTYWK15700CE,01-07-2022 10:40:00,119.8,122.55,119.75,122.25,129900,5358350,2022-07-01
NIFTYWK15700CE,01-07-2022 10:41:00,122.5,124.2,121.1,121.35,176850,5325800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:42:00,121.2,122.0,119.6,120.85,172450,5325800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:43:00,120.2,120.5,116.85,118.55,180350,5325800,2022-07-01
NIFTYWK15700CE,01-07-2022 10:44:00,118.8,119.8,116.9,119.7,129150,5307200,2022-07-01
NIFTYWK15700CE,01-07-2022 10:45:00,119.85,120.5,117.0,117.0,164650,5307200,2022-07-01
