Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,04-03-2022 09:15:00,140.0,198.35,101.15,188.75,52000,43950,2022-03-04
NIFTYWK16450CE,04-03-2022 09:16:00,188.2,195.8,181.65,190.85,43550,43950,2022-03-04
NIFTYWK16450CE,04-03-2022 09:17:00,191.05,192.25,187.1,187.4,25700,66100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:18:00,187.05,187.45,180.65,180.75,25700,66100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:19:00,180.0,183.4,177.2,177.5,33800,66100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:20:00,176.0,185.7,175.4,183.9,43450,83100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:21:00,185.0,187.0,182.75,187.0,23800,83100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:22:00,186.3,189.75,181.85,189.05,36400,83100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:23:00,188.35,189.75,186.15,186.6,30050,96300,2022-03-04
NIFTYWK16450CE,04-03-2022 09:24:00,186.6,186.85,175.35,176.0,28300,96300,2022-03-04
NIFTYWK16450CE,04-03-2022 09:25:00,175.4,184.9,173.45,182.75,35700,96300,2022-03-04
NIFTYWK16450CE,04-03-2022 09:26:00,183.25,191.95,183.25,190.85,32100,119750,2022-03-04
NIFTYWK16450CE,04-03-2022 09:27:00,191.85,195.95,187.95,190.95,52000,119750,2022-03-04
NIFTYWK16450CE,04-03-2022 09:28:00,191.0,192.15,184.5,186.0,36250,119750,2022-03-04
NIFTYWK16450CE,04-03-2022 09:29:00,186.4,187.35,175.6,176.75,29750,137650,2022-03-04
NIFTYWK16450CE,04-03-2022 09:30:00,175.25,175.65,162.2,166.3,68100,137650,2022-03-04
NIFTYWK16450CE,04-03-2022 09:31:00,167.3,170.4,163.95,169.5,32000,137650,2022-03-04
NIFTYWK16450CE,04-03-2022 09:32:00,168.95,174.3,165.85,173.05,26000,151350,2022-03-04
NIFTYWK16450CE,04-03-2022 09:33:00,173.05,178.15,170.2,178.15,26250,151350,2022-03-04
NIFTYWK16450CE,04-03-2022 09:34:00,177.85,180.3,173.25,176.75,20550,151350,2022-03-04
NIFTYWK16450CE,04-03-2022 09:35:00,176.45,176.45,166.55,169.8,34800,167100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:36:00,170.3,174.0,166.6,166.6,38550,167100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:37:00,166.6,174.6,164.5,173.25,22250,167100,2022-03-04
NIFTYWK16450CE,04-03-2022 09:38:00,175.0,177.55,172.35,176.6,29550,187500,2022-03-04
NIFTYWK16450CE,04-03-2022 09:39:00,175.65,176.8,169.0,171.9,18300,187500,2022-03-04
NIFTYWK16450CE,04-03-2022 09:40:00,171.5,171.65,161.9,162.75,21400,187500,2022-03-04
NIFTYWK16450CE,04-03-2022 09:41:00,163.15,170.15,162.75,170.15,19350,199300,2022-03-04
NIFTYWK16450CE,04-03-2022 09:42:00,170.5,170.5,166.25,168.1,9850,199300,2022-03-04
NIFTYWK16450CE,04-03-2022 09:43:00,168.3,168.3,162.6,163.35,14950,199300,2022-03-04
NIFTYWK16450CE,04-03-2022 09:44:00,164.8,170.6,164.05,168.6,20500,206800,2022-03-04
NIFTYWK16450CE,04-03-2022 09:45:00,168.35,168.6,161.0,166.0,27600,206800,2022-03-04
NIFTYWK16450CE,04-03-2022 09:46:00,166.0,177.0,165.95,174.65,58050,206800,2022-03-04
NIFTYWK16450CE,04-03-2022 09:47:00,172.95,178.15,171.25,175.8,40100,214400,2022-03-04
NIFTYWK16450CE,04-03-2022 09:48:00,174.75,179.65,172.0,172.75,25650,214400,2022-03-04
NIFTYWK16450CE,04-03-2022 09:49:00,172.35,173.55,166.1,169.9,32400,214400,2022-03-04
