Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,15-07-2022 09:15:00,40.0,43.65,36.1,40.3,274600,535100,2022-07-15
NIFTYWK16250CE,15-07-2022 09:16:00,40.3,42.95,39.75,41.9,139900,535100,2022-07-15
NIFTYWK16250CE,15-07-2022 09:17:00,41.7,43.15,40.75,41.15,132750,587350,2022-07-15
NIFTYWK16250CE,15-07-2022 09:18:00,41.2,41.3,39.6,40.0,140050,587350,2022-07-15
NIFTYWK16250CE,15-07-2022 09:19:00,40.2,41.45,39.65,40.95,84150,587350,2022-07-15
NIFTYWK16250CE,15-07-2022 09:20:00,40.6,41.75,40.55,41.3,73250,668400,2022-07-15
NIFTYWK16250CE,15-07-2022 09:21:00,41.15,41.25,38.8,39.3,104950,668400,2022-07-15
NIFTYWK16250CE,15-07-2022 09:22:00,39.35,39.45,38.35,38.35,63700,668400,2022-07-15
NIFTYWK16250CE,15-07-2022 09:23:00,38.55,38.9,37.75,38.5,60200,719300,2022-07-15
NIFTYWK16250CE,15-07-2022 09:24:00,38.65,39.0,37.6,37.8,60250,719300,2022-07-15
NIFTYWK16250CE,15-07-2022 09:25:00,37.55,38.0,36.55,37.05,55550,719300,2022-07-15
NIFTYWK16250CE,15-07-2022 09:26:00,37.15,37.75,36.25,36.25,42400,734700,2022-07-15
NIFTYWK16250CE,15-07-2022 09:27:00,35.75,36.35,35.35,36.05,62550,734700,2022-07-15
NIFTYWK16250CE,15-07-2022 09:28:00,36.05,36.5,34.8,34.8,72900,734700,2022-07-15
NIFTYWK16250CE,15-07-2022 09:29:00,34.65,34.8,33.2,33.7,68900,763150,2022-07-15
NIFTYWK16250CE,15-07-2022 09:30:00,33.5,35.8,33.15,35.65,74350,763150,2022-07-15
NIFTYWK16250CE,15-07-2022 09:31:00,35.65,35.7,34.6,34.6,32350,763150,2022-07-15
NIFTYWK16250CE,15-07-2022 09:32:00,34.65,34.85,32.9,33.05,70100,784300,2022-07-15
NIFTYWK16250CE,15-07-2022 09:33:00,33.3,33.6,32.55,33.3,50000,784300,2022-07-15
NIFTYWK16250CE,15-07-2022 09:34:00,33.3,34.2,33.0,33.25,32150,784300,2022-07-15
NIFTYWK16250CE,15-07-2022 09:35:00,33.05,34.65,33.0,34.3,38950,806650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:36:00,34.2,34.9,33.8,33.8,50200,806650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:37:00,33.8,34.15,33.1,33.4,33650,806650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:38:00,33.1,33.6,32.0,32.7,55100,823650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:39:00,32.65,33.0,32.0,32.1,40150,823650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:40:00,32.1,32.85,31.5,32.3,47900,823650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:41:00,32.3,33.3,32.15,33.05,34100,840650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:42:00,32.9,33.5,32.6,33.25,27350,840650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:43:00,33.25,33.75,33.15,33.65,22400,840650,2022-07-15
NIFTYWK16250CE,15-07-2022 09:44:00,33.6,33.6,32.65,32.95,20300,853800,2022-07-15
NIFTYWK16250CE,15-07-2022 09:45:00,32.7,33.6,32.7,33.6,19300,853800,2022-07-15
NIFTYWK16250CE,15-07-2022 09:46:00,33.9,34.6,33.7,34.35,36750,853800,2022-07-15
NIFTYWK16250CE,15-07-2022 09:47:00,34.45,35.0,34.4,34.75,24400,866700,2022-07-15
NIFTYWK16250CE,15-07-2022 09:48:00,34.7,34.7,33.65,33.65,32350,866700,2022-07-15
NIFTYWK16250CE,15-07-2022 09:49:00,33.6,34.0,33.1,33.25,32950,866700,2022-07-15
NIFTYWK16250CE,15-07-2022 09:50:00,32.85,33.3,32.2,33.2,37600,883150,2022-07-15
NIFTYWK16250CE,15-07-2022 09:51:00,33.4,33.45,31.75,31.8,48000,883150,2022-07-15
NIFTYWK16250CE,15-07-2022 09:52:00,31.8,32.8,31.8,32.35,27450,883150,2022-07-15
NIFTYWK16250CE,15-07-2022 09:53:00,32.3,32.5,31.6,32.0,32600,893750,2022-07-15
NIFTYWK16250CE,15-07-2022 09:54:00,32.0,33.3,31.95,32.9,37400,893750,2022-07-15
NIFTYWK16250CE,15-07-2022 09:55:00,33.0,33.1,32.3,32.6,21850,893750,2022-07-15
NIFTYWK16250CE,15-07-2022 09:56:00,32.25,32.65,31.8,32.65,20300,906950,2022-07-15
NIFTYWK16250CE,15-07-2022 09:57:00,32.65,32.7,31.8,32.35,15650,906950,2022-07-15
NIFTYWK16250CE,15-07-2022 09:58:00,32.1,32.2,31.55,32.2,29850,906950,2022-07-15
NIFTYWK16250CE,15-07-2022 09:59:00,32.1,32.45,31.8,32.25,26600,921100,2022-07-15
NIFTYWK16250CE,15-07-2022 10:00:00,32.25,33.55,32.25,33.1,57450,921100,2022-07-15
NIFTYWK16250CE,15-07-2022 10:01:00,33.0,33.5,31.65,31.65,40950,921100,2022-07-15
NIFTYWK16250CE,15-07-2022 10:02:00,31.65,31.65,29.45,30.2,163700,932350,2022-07-15
NIFTYWK16250CE,15-07-2022 10:03:00,30.2,30.5,29.7,30.45,53100,932350,2022-07-15
NIFTYWK16250CE,15-07-2022 10:04:00,30.5,30.9,30.4,30.5,22700,932350,2022-07-15
NIFTYWK16250CE,15-07-2022 10:05:00,30.6,31.3,30.6,31.0,37600,945950,2022-07-15
NIFTYWK16250CE,15-07-2022 10:06:00,31.0,31.0,30.45,30.75,22950,945950,2022-07-15
NIFTYWK16250CE,15-07-2022 10:07:00,30.75,31.05,30.55,31.0,8600,945950,2022-07-15
NIFTYWK16250CE,15-07-2022 10:08:00,31.0,31.0,30.45,30.95,19800,950050,2022-07-15
NIFTYWK16250CE,15-07-2022 10:09:00,30.85,31.5,30.75,31.4,15650,950050,2022-07-15
NIFTYWK16250CE,15-07-2022 10:10:00,31.35,33.05,31.35,33.0,41000,950050,2022-07-15
NIFTYWK16250CE,15-07-2022 10:11:00,32.95,33.5,32.25,33.1,43600,949550,2022-07-15
NIFTYWK16250CE,15-07-2022 10:12:00,33.25,33.4,32.7,33.0,22600,949550,2022-07-15
NIFTYWK16250CE,15-07-2022 10:13:00,32.9,33.85,32.9,33.8,36550,949550,2022-07-15
NIFTYWK16250CE,15-07-2022 10:14:00,33.75,34.05,33.3,33.9,35500,953500,2022-07-15
NIFTYWK16250CE,15-07-2022 10:15:00,33.95,34.8,33.1,33.1,50150,953500,2022-07-15
