Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100CE,08-02-2022 09:15:00,84.9,87.9,75.0,80.85,65350,736925,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:16:00,78.9,79.9,73.3,75.45,64550,736925,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:17:00,74.8,81.05,72.2,78.75,45550,763025,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:18:00,78.4,79.0,75.4,76.6,39825,763025,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:19:00,75.05,75.5,69.9,72.9,63750,763025,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:20:00,72.65,72.85,67.55,71.25,48925,771850,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:21:00,70.25,73.4,69.4,72.0,41200,771850,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:22:00,72.0,72.45,70.0,70.85,24900,771850,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:23:00,70.05,70.95,66.3,67.35,36550,772800,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:24:00,66.7,66.9,56.15,56.15,98800,772800,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:25:00,55.55,57.75,51.2,51.6,73350,772800,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:26:00,51.8,51.8,47.7,49.4,86075,754550,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:27:00,49.8,52.2,48.0,52.2,80000,754550,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:28:00,52.1,53.7,49.95,52.8,40300,754550,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:29:00,53.05,55.3,51.6,54.75,33650,747775,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:30:00,54.7,60.9,54.45,59.4,58900,747775,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:31:00,60.0,67.25,60.0,65.85,74125,747775,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:32:00,64.2,66.35,63.5,64.2,34025,744625,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:33:00,64.35,65.1,59.95,64.45,29625,744625,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:34:00,64.6,65.1,62.15,63.45,35825,744625,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:35:00,64.0,72.9,64.0,71.45,79125,733325,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:36:00,71.8,72.6,68.6,69.85,28975,733325,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:37:00,70.0,72.65,66.3,67.75,40875,733325,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:38:00,68.45,69.2,66.6,66.95,16850,736200,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:39:00,67.2,67.8,61.5,62.75,35525,736200,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:40:00,62.75,64.05,61.25,62.85,17450,736200,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:41:00,62.6,62.7,57.4,57.9,37075,731525,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:42:00,58.2,58.2,55.35,55.45,32975,731525,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:43:00,56.2,58.0,55.4,56.3,23425,731525,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:44:00,56.95,57.25,52.3,52.3,31625,737350,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:45:00,51.7,53.8,49.9,52.3,47750,737350,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:46:00,52.15,52.15,49.35,49.85,29575,737350,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:47:00,49.45,50.2,48.55,49.1,22800,735825,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:48:00,49.1,53.15,49.1,52.2,21325,735825,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:49:00,52.25,54.0,52.0,53.65,29375,735825,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:50:00,54.0,55.35,53.05,54.0,20275,746125,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:51:00,54.15,54.45,48.6,50.8,31275,746125,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:52:00,50.65,51.15,47.15,48.9,31200,746125,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:53:00,48.45,48.75,46.9,47.4,16700,753525,2022-02-08
BANKNIFTYWK39100CE,08-02-2022 09:54:00,47.1,47.85,45.0,47.85,47075,753525,2022-02-08
