Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,07-06-2022 09:15:00,83.95,83.95,39.4,42.1,292250,1169750,2022-06-07
NIFTYWK16650CE,07-06-2022 09:16:00,41.8,41.8,40.3,41.0,228950,1169750,2022-06-07
NIFTYWK16650CE,07-06-2022 09:17:00,40.95,42.2,40.1,41.2,179650,1266850,2022-06-07
NIFTYWK16650CE,07-06-2022 09:18:00,41.15,41.15,39.75,40.0,159800,1266850,2022-06-07
NIFTYWK16650CE,07-06-2022 09:19:00,40.0,40.0,38.05,38.9,189700,1266850,2022-06-07
NIFTYWK16650CE,07-06-2022 09:20:00,38.6,42.9,37.65,42.15,297150,1391200,2022-06-07
NIFTYWK16650CE,07-06-2022 09:21:00,41.85,42.15,39.6,39.75,186200,1391200,2022-06-07
NIFTYWK16650CE,07-06-2022 09:22:00,39.75,40.1,38.9,39.15,125300,1391200,2022-06-07
NIFTYWK16650CE,07-06-2022 09:23:00,39.15,40.1,38.3,39.95,155200,1471600,2022-06-07
NIFTYWK16650CE,07-06-2022 09:24:00,40.1,41.45,40.0,41.35,107150,1471600,2022-06-07
NIFTYWK16650CE,07-06-2022 09:25:00,41.3,42.25,40.2,41.9,188450,1471600,2022-06-07
NIFTYWK16650CE,07-06-2022 09:26:00,42.0,42.35,41.05,41.5,103600,1550350,2022-06-07
NIFTYWK16650CE,07-06-2022 09:27:00,41.6,42.4,40.6,40.65,172550,1550350,2022-06-07
NIFTYWK16650CE,07-06-2022 09:28:00,40.6,41.4,39.8,40.2,183400,1550350,2022-06-07
NIFTYWK16650CE,07-06-2022 09:29:00,40.4,41.15,39.6,39.6,92650,1582750,2022-06-07
NIFTYWK16650CE,07-06-2022 09:30:00,39.8,39.8,38.1,39.25,131500,1582750,2022-06-07
NIFTYWK16650CE,07-06-2022 09:31:00,39.2,39.6,37.85,38.9,140150,1582750,2022-06-07
NIFTYWK16650CE,07-06-2022 09:32:00,38.8,39.8,37.8,39.75,131450,1643950,2022-06-07
NIFTYWK16650CE,07-06-2022 09:33:00,39.55,40.2,38.85,39.2,65650,1643950,2022-06-07
NIFTYWK16650CE,07-06-2022 09:34:00,39.4,39.4,38.2,39.05,65450,1643950,2022-06-07
NIFTYWK16650CE,07-06-2022 09:35:00,39.05,39.4,38.4,38.7,39950,1683600,2022-06-07
NIFTYWK16650CE,07-06-2022 09:36:00,38.85,39.65,38.75,39.65,41350,1683600,2022-06-07
NIFTYWK16650CE,07-06-2022 09:37:00,39.6,40.4,39.4,39.8,55650,1683600,2022-06-07
NIFTYWK16650CE,07-06-2022 09:38:00,39.95,40.3,39.05,39.2,49450,1696500,2022-06-07
NIFTYWK16650CE,07-06-2022 09:39:00,39.3,39.4,38.2,38.4,68150,1696500,2022-06-07
NIFTYWK16650CE,07-06-2022 09:40:00,38.4,38.55,37.75,37.8,50650,1696500,2022-06-07
NIFTYWK16650CE,07-06-2022 09:41:00,37.75,39.0,36.9,39.0,106150,1720300,2022-06-07
