Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,13-10-2022 09:15:00,171.95,212.05,160.7,174.75,68500,336750,2022-10-13
NIFTYWK17250PE,13-10-2022 09:16:00,174.25,179.0,165.0,166.1,55500,336750,2022-10-13
NIFTYWK17250PE,13-10-2022 09:17:00,164.0,166.45,156.65,165.2,71250,322700,2022-10-13
NIFTYWK17250PE,13-10-2022 09:18:00,164.7,179.65,162.15,162.15,68250,322700,2022-10-13
NIFTYWK17250PE,13-10-2022 09:19:00,161.9,181.2,161.9,174.45,53900,322700,2022-10-13
NIFTYWK17250PE,13-10-2022 09:20:00,172.05,181.15,172.05,176.9,55850,323900,2022-10-13
NIFTYWK17250PE,13-10-2022 09:21:00,177.2,181.25,171.0,180.9,31650,323900,2022-10-13
NIFTYWK17250PE,13-10-2022 09:22:00,180.0,186.9,173.4,174.85,51900,323900,2022-10-13
NIFTYWK17250PE,13-10-2022 09:23:00,174.7,176.25,166.25,166.55,31150,314400,2022-10-13
NIFTYWK17250PE,13-10-2022 09:24:00,166.65,175.3,161.95,165.0,37350,314400,2022-10-13
NIFTYWK17250PE,13-10-2022 09:25:00,164.05,169.45,160.65,162.95,44750,314400,2022-10-13
NIFTYWK17250PE,13-10-2022 09:26:00,165.25,173.85,164.1,172.55,20900,314800,2022-10-13
NIFTYWK17250PE,13-10-2022 09:27:00,172.35,181.8,172.35,180.0,59450,314800,2022-10-13
NIFTYWK17250PE,13-10-2022 09:28:00,180.9,181.05,170.35,174.5,20550,314800,2022-10-13
NIFTYWK17250PE,13-10-2022 09:29:00,175.4,176.25,170.9,171.4,24600,318550,2022-10-13
NIFTYWK17250PE,13-10-2022 09:30:00,170.35,188.65,169.85,187.0,75950,318550,2022-10-13
NIFTYWK17250PE,13-10-2022 09:31:00,186.05,186.05,161.0,165.95,79600,318550,2022-10-13
NIFTYWK17250PE,13-10-2022 09:32:00,164.4,174.0,163.0,170.3,44500,321700,2022-10-13
NIFTYWK17250PE,13-10-2022 09:33:00,171.6,174.1,167.0,170.85,21300,321700,2022-10-13
NIFTYWK17250PE,13-10-2022 09:34:00,172.35,180.5,169.45,175.15,34250,321700,2022-10-13
NIFTYWK17250PE,13-10-2022 09:35:00,177.4,187.8,177.4,186.4,52400,320200,2022-10-13
NIFTYWK17250PE,13-10-2022 09:36:00,187.1,190.6,179.6,181.95,66100,320200,2022-10-13
NIFTYWK17250PE,13-10-2022 09:37:00,183.0,190.05,181.9,187.5,49650,320200,2022-10-13
NIFTYWK17250PE,13-10-2022 09:38:00,188.0,193.8,185.6,188.55,40350,347600,2022-10-13
NIFTYWK17250PE,13-10-2022 09:39:00,190.0,197.0,189.45,197.0,50450,347600,2022-10-13
NIFTYWK17250PE,13-10-2022 09:40:00,200.05,209.3,198.8,203.55,97700,347600,2022-10-13
NIFTYWK17250PE,13-10-2022 09:41:00,204.05,204.5,196.7,201.4,31350,352100,2022-10-13
NIFTYWK17250PE,13-10-2022 09:42:00,203.6,207.55,202.1,207.0,24700,352100,2022-10-13
NIFTYWK17250PE,13-10-2022 09:43:00,207.0,208.3,198.0,200.9,25950,352100,2022-10-13
NIFTYWK17250PE,13-10-2022 09:44:00,200.75,202.3,193.4,200.0,23400,349400,2022-10-13
NIFTYWK17250PE,13-10-2022 09:45:00,200.3,203.9,200.0,200.6,19450,349400,2022-10-13
NIFTYWK17250PE,13-10-2022 09:46:00,202.0,208.0,199.85,200.0,25850,349400,2022-10-13
NIFTYWK17250PE,13-10-2022 09:47:00,200.25,203.15,194.0,194.0,14050,343600,2022-10-13
NIFTYWK17250PE,13-10-2022 09:48:00,194.85,198.1,188.45,188.45,26900,343600,2022-10-13
NIFTYWK17250PE,13-10-2022 09:49:00,188.85,193.0,187.2,187.2,13950,343600,2022-10-13
NIFTYWK17250PE,13-10-2022 09:50:00,187.7,198.0,187.0,198.0,29450,352150,2022-10-13
NIFTYWK17250PE,13-10-2022 09:51:00,198.1,203.5,197.0,197.85,21750,352150,2022-10-13
NIFTYWK17250PE,13-10-2022 09:52:00,197.85,199.65,190.8,195.35,11250,352150,2022-10-13
NIFTYWK17250PE,13-10-2022 09:53:00,195.7,199.2,193.0,196.8,5150,348450,2022-10-13
NIFTYWK17250PE,13-10-2022 09:54:00,198.7,201.25,196.8,201.25,8950,348450,2022-10-13
NIFTYWK17250PE,13-10-2022 09:55:00,202.2,205.7,200.55,201.4,20150,348450,2022-10-13
NIFTYWK17250PE,13-10-2022 09:56:00,201.4,213.6,201.4,208.35,37850,341200,2022-10-13
NIFTYWK17250PE,13-10-2022 09:57:00,208.35,212.0,207.1,209.55,16150,341200,2022-10-13
NIFTYWK17250PE,13-10-2022 09:58:00,209.0,212.0,206.8,208.3,14700,341200,2022-10-13
NIFTYWK17250PE,13-10-2022 09:59:00,208.3,209.95,205.0,206.5,15850,337900,2022-10-13
NIFTYWK17250PE,13-10-2022 10:00:00,209.1,219.0,209.1,216.35,54250,337900,2022-10-13
NIFTYWK17250PE,13-10-2022 10:01:00,216.55,217.55,203.9,203.9,24050,337900,2022-10-13
NIFTYWK17250PE,13-10-2022 10:02:00,203.0,206.85,197.85,203.1,26100,325100,2022-10-13
NIFTYWK17250PE,13-10-2022 10:03:00,203.95,208.4,202.0,202.7,14900,325100,2022-10-13
NIFTYWK17250PE,13-10-2022 10:04:00,203.25,210.15,202.05,209.5,11050,325100,2022-10-13
NIFTYWK17250PE,13-10-2022 10:05:00,209.0,211.0,201.75,205.5,13050,337050,2022-10-13
NIFTYWK17250PE,13-10-2022 10:06:00,205.35,210.7,203.7,208.25,14550,337050,2022-10-13
NIFTYWK17250PE,13-10-2022 10:07:00,209.95,214.0,208.45,210.65,16100,337050,2022-10-13
NIFTYWK17250PE,13-10-2022 10:08:00,210.65,212.9,209.85,212.0,3450,335400,2022-10-13
NIFTYWK17250PE,13-10-2022 10:09:00,212.15,216.0,211.8,215.3,15100,335400,2022-10-13
NIFTYWK17250PE,13-10-2022 10:10:00,215.85,226.0,215.85,222.55,59050,335400,2022-10-13
NIFTYWK17250PE,13-10-2022 10:11:00,224.0,231.3,223.6,228.3,34650,310150,2022-10-13
NIFTYWK17250PE,13-10-2022 10:12:00,228.75,229.45,223.15,223.15,13950,310150,2022-10-13
NIFTYWK17250PE,13-10-2022 10:13:00,221.0,223.0,217.2,220.15,18650,310150,2022-10-13
NIFTYWK17250PE,13-10-2022 10:14:00,220.4,230.3,220.2,229.55,16600,305600,2022-10-13
NIFTYWK17250PE,13-10-2022 10:15:00,230.35,238.55,230.35,232.9,53850,305600,2022-10-13
NIFTYWK17250PE,13-10-2022 10:16:00,235.15,237.35,226.7,230.15,10250,305600,2022-10-13
NIFTYWK17250PE,13-10-2022 10:17:00,230.5,234.95,229.0,229.0,6000,298750,2022-10-13
NIFTYWK17250PE,13-10-2022 10:18:00,228.85,230.0,223.8,224.6,11750,298750,2022-10-13
NIFTYWK17250PE,13-10-2022 10:19:00,224.6,225.3,219.0,220.4,15350,298750,2022-10-13
NIFTYWK17250PE,13-10-2022 10:20:00,220.0,229.1,220.0,229.1,20900,293800,2022-10-13
NIFTYWK17250PE,13-10-2022 10:21:00,229.6,230.35,224.75,225.45,8000,293800,2022-10-13
NIFTYWK17250PE,13-10-2022 10:22:00,225.45,226.45,221.0,224.65,17700,293800,2022-10-13
NIFTYWK17250PE,13-10-2022 10:23:00,224.65,228.0,221.4,228.0,10000,300750,2022-10-13
NIFTYWK17250PE,13-10-2022 10:24:00,228.3,237.0,226.5,237.0,17950,300750,2022-10-13
NIFTYWK17250PE,13-10-2022 10:25:00,236.3,246.45,235.5,243.6,41900,300750,2022-10-13
