Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,21-09-2022 09:15:00,65.0,96.25,48.25,91.65,280625,542075,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:16:00,89.1,90.0,80.15,84.1,160150,542075,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:17:00,82.2,82.3,71.5,71.5,222075,637775,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:18:00,70.55,72.75,66.4,72.75,185975,637775,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:19:00,71.7,73.3,66.6,66.6,142875,637775,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:20:00,68.1,79.3,66.8,75.5,175250,690450,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:21:00,73.45,78.1,72.8,73.35,131025,690450,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:22:00,72.3,73.5,68.7,68.7,112425,690450,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:23:00,69.05,72.45,65.8,71.8,86300,732350,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:24:00,71.45,73.45,69.4,73.05,70425,732350,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:25:00,73.45,73.45,68.4,72.4,94525,732350,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:26:00,72.6,77.65,71.6,77.6,93275,761925,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:27:00,79.65,84.05,78.4,80.7,147875,761925,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:28:00,81.7,82.3,79.05,81.7,102800,761925,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:29:00,83.4,85.65,82.45,83.45,127125,736475,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:30:00,83.55,84.0,78.0,80.15,103450,736475,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:31:00,80.75,82.75,78.5,79.35,85100,736475,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:32:00,79.6,79.6,73.95,74.7,74525,780300,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:33:00,75.4,79.0,72.2,76.85,91725,780300,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:34:00,77.3,79.45,76.3,76.65,70275,780300,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:35:00,76.0,76.0,65.2,65.2,149725,801175,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:36:00,64.95,67.7,61.0,66.25,118300,801175,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:37:00,66.0,68.95,63.95,66.5,70325,801175,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:38:00,66.4,68.55,65.45,66.9,45900,808075,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:39:00,67.0,68.65,65.75,66.4,49100,808075,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:40:00,66.4,67.25,63.95,65.2,48425,808075,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:41:00,64.95,66.6,63.55,66.4,64300,817475,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:42:00,66.85,67.1,63.35,63.55,44475,817475,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:43:00,63.15,63.5,58.75,59.95,94350,817475,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:44:00,59.55,59.85,57.8,58.5,96650,823300,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:45:00,57.75,58.0,52.95,54.3,212325,823300,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:46:00,54.5,57.05,53.0,54.7,117950,823300,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:47:00,54.0,54.15,52.3,53.3,75400,829825,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:48:00,52.2,53.7,50.8,53.4,101750,829825,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:49:00,53.45,55.65,52.5,54.95,92950,829825,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:50:00,54.15,54.6,52.0,54.05,91775,869825,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:51:00,53.8,55.75,51.85,54.0,82050,869825,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:52:00,53.75,56.9,53.0,56.5,50200,869825,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:53:00,56.15,58.1,54.95,56.25,74825,887525,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:54:00,56.3,56.3,52.4,52.4,56050,887525,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:55:00,52.25,55.1,51.05,54.0,58300,887525,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:56:00,54.25,56.45,53.45,56.15,32900,892325,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:57:00,56.5,56.55,52.6,52.9,38075,892325,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:58:00,52.8,54.35,52.6,53.8,39900,892325,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 09:59:00,53.75,54.7,52.9,53.7,30350,901975,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:00:00,53.95,53.95,48.6,49.0,109425,901975,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:01:00,48.45,48.45,44.6,45.2,154100,901975,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:02:00,44.9,46.7,44.5,45.5,139125,952175,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:03:00,45.1,47.4,44.6,47.4,90225,952175,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:04:00,47.55,47.75,45.4,45.7,38275,952175,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:05:00,45.6,46.9,44.85,45.9,82200,975800,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:06:00,45.6,47.8,44.0,47.35,120900,975800,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:07:00,47.0,48.7,45.65,45.95,67275,975800,2022-09-21
BANKNIFTYWK42100CE,21-09-2022 10:08:00,45.7,48.3,45.7,47.95,44025,962275,2022-09-21
