Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000PE,19-10-2022 09:15:00,119.0,119.0,71.9,88.25,684850,1920775,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:16:00,89.65,89.65,80.4,82.45,732500,1920775,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:17:00,81.6,83.8,78.55,82.2,554500,2262200,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:18:00,82.25,86.15,80.5,82.05,431025,2262200,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:19:00,83.3,83.7,75.1,75.1,427850,2262200,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:20:00,74.7,78.15,71.85,75.7,501225,2416250,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:21:00,75.15,79.2,74.95,77.15,300575,2416250,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:22:00,76.65,78.25,73.8,76.35,315625,2416250,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:23:00,76.35,79.0,73.0,75.55,392225,2512075,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:24:00,73.9,75.8,68.15,69.95,463800,2512075,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:25:00,70.5,72.85,69.1,72.2,382650,2512075,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:26:00,72.15,78.35,71.95,77.0,394750,2639075,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:27:00,77.45,78.4,71.6,74.95,328075,2639075,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:28:00,75.2,75.2,72.3,73.4,193825,2639075,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:29:00,72.95,75.2,69.95,71.15,283350,2742400,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:30:00,70.9,71.5,65.0,65.85,528225,2742400,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:31:00,65.4,68.95,64.95,67.85,350950,2742400,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:32:00,67.4,67.45,60.6,62.0,394000,2928925,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:33:00,61.7,63.35,59.85,62.1,440750,2928925,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:34:00,62.15,62.5,59.0,61.8,304075,2928925,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:35:00,61.15,62.9,61.0,62.85,214675,2995275,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:36:00,62.45,64.95,61.2,61.2,256450,2995275,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:37:00,61.2,61.2,57.2,58.65,351425,2995275,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:38:00,58.3,59.1,57.8,58.6,222975,3073550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:39:00,58.6,59.95,57.7,59.0,242050,3073550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:40:00,59.0,60.4,55.7,60.25,259975,3073550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:41:00,60.3,60.6,58.7,58.7,181225,3105675,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:42:00,58.65,59.0,54.45,55.4,310400,3105675,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:43:00,55.3,57.65,55.15,56.25,203575,3105675,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:44:00,56.05,59.25,55.5,58.65,165250,3179550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:45:00,58.35,61.3,58.05,60.35,207600,3179550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:46:00,59.8,61.4,57.65,58.55,190950,3179550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:47:00,58.55,58.8,55.95,56.1,177625,3181175,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:48:00,55.75,58.5,55.75,57.7,131000,3181175,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:49:00,57.6,62.0,57.25,60.05,166625,3181175,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:50:00,59.95,61.5,59.65,60.4,125600,3224300,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:51:00,60.1,61.2,57.55,61.1,160475,3224300,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:52:00,60.95,61.6,58.95,61.6,117250,3224300,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:53:00,61.7,62.7,60.4,60.75,149375,3238750,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:54:00,60.15,61.4,58.6,60.2,143675,3238750,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:55:00,59.75,61.9,58.05,61.35,108800,3238750,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:56:00,61.45,63.75,61.45,63.65,165275,3244550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:57:00,63.75,64.65,62.6,63.4,179975,3244550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:58:00,63.35,64.6,62.0,62.15,134950,3244550,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 09:59:00,62.55,63.0,58.9,59.2,174675,3240100,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:00:00,59.2,60.7,55.7,58.8,224550,3240100,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:01:00,58.6,59.4,58.2,58.25,67000,3240100,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:02:00,58.05,58.15,55.5,57.1,195425,3260225,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:03:00,57.3,58.65,56.2,56.2,89000,3260225,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:04:00,55.85,57.1,55.25,56.2,107700,3260225,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:05:00,56.25,58.05,56.25,57.55,91300,3256950,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:06:00,57.7,59.4,56.85,57.85,117900,3256950,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:07:00,58.0,58.3,55.85,58.05,117200,3256950,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:08:00,57.8,59.4,56.7,59.2,84150,3271775,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:09:00,59.1,62.7,58.55,62.7,151450,3271775,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:10:00,62.9,63.9,60.3,62.8,189200,3271775,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:11:00,62.85,62.85,58.6,60.3,142475,3270150,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:12:00,60.05,61.8,59.65,61.0,85225,3270150,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:13:00,61.15,63.15,60.45,61.8,107575,3270150,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:14:00,61.8,63.9,60.55,60.55,111250,3280150,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:15:00,60.4,63.4,58.0,61.25,171550,3280150,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:16:00,60.65,61.8,59.7,60.4,98425,3280150,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:17:00,60.45,61.5,57.65,58.35,106225,3288950,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:18:00,58.6,59.85,57.05,59.75,160625,3288950,2022-10-19
BANKNIFTYWK40000PE,19-10-2022 10:19:00,59.6,59.6,56.6,56.6,90050,3288950,2022-10-19
