Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,10-02-2022 09:15:00,286.4,301.75,275.35,285.5,14550,197000,2022-02-10
NIFTYWK17800PE,10-02-2022 09:16:00,285.05,287.35,269.9,273.1,10150,197000,2022-02-10
NIFTYWK17800PE,10-02-2022 09:17:00,275.0,282.0,272.4,281.8,8650,208250,2022-02-10
NIFTYWK17800PE,10-02-2022 09:18:00,281.15,293.05,280.85,287.5,11900,208250,2022-02-10
NIFTYWK17800PE,10-02-2022 09:19:00,286.05,298.0,285.0,298.0,8250,208250,2022-02-10
NIFTYWK17800PE,10-02-2022 09:20:00,299.0,299.95,289.8,294.2,10450,211250,2022-02-10
NIFTYWK17800PE,10-02-2022 09:21:00,293.3,315.0,293.3,312.95,10100,211250,2022-02-10
NIFTYWK17800PE,10-02-2022 09:22:00,310.35,320.35,308.3,313.2,4350,211250,2022-02-10
NIFTYWK17800PE,10-02-2022 09:23:00,313.7,316.0,296.6,302.15,4600,210400,2022-02-10
NIFTYWK17800PE,10-02-2022 09:24:00,302.55,302.55,291.0,293.45,6950,210400,2022-02-10
NIFTYWK17800PE,10-02-2022 09:25:00,292.2,298.15,290.5,294.0,8750,210400,2022-02-10
NIFTYWK17800PE,10-02-2022 09:26:00,293.7,306.0,293.55,300.0,2450,211600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:27:00,303.35,308.45,303.35,306.4,3300,211600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:28:00,306.4,306.95,302.95,305.55,1450,211600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:29:00,307.15,314.2,305.35,309.2,2250,208950,2022-02-10
NIFTYWK17800PE,10-02-2022 09:30:00,309.7,327.05,302.4,325.4,5850,208950,2022-02-10
NIFTYWK17800PE,10-02-2022 09:31:00,325.9,325.9,314.6,320.0,24300,208950,2022-02-10
NIFTYWK17800PE,10-02-2022 09:32:00,320.0,320.0,316.65,317.45,1300,214600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:33:00,320.0,325.75,303.6,304.4,3700,214600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:34:00,304.55,310.0,303.6,307.0,2350,214600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:35:00,305.05,316.4,305.05,315.4,4450,212050,2022-02-10
NIFTYWK17800PE,10-02-2022 09:36:00,317.0,325.75,314.65,322.55,4500,212050,2022-02-10
NIFTYWK17800PE,10-02-2022 09:37:00,323.1,337.95,322.85,329.1,12100,212050,2022-02-10
NIFTYWK17800PE,10-02-2022 09:38:00,331.55,338.15,327.35,329.85,6100,210400,2022-02-10
NIFTYWK17800PE,10-02-2022 09:39:00,331.75,331.75,315.85,315.85,3800,210400,2022-02-10
NIFTYWK17800PE,10-02-2022 09:40:00,315.85,329.8,315.85,325.45,18500,210400,2022-02-10
NIFTYWK17800PE,10-02-2022 09:41:00,325.45,335.0,321.1,335.0,8450,198450,2022-02-10
NIFTYWK17800PE,10-02-2022 09:42:00,334.65,340.0,330.0,333.55,8950,198450,2022-02-10
NIFTYWK17800PE,10-02-2022 09:43:00,337.25,337.7,330.0,335.7,2550,198450,2022-02-10
NIFTYWK17800PE,10-02-2022 09:44:00,334.5,342.0,333.35,342.0,1100,195700,2022-02-10
NIFTYWK17800PE,10-02-2022 09:45:00,344.0,352.5,342.0,352.4,8850,195700,2022-02-10
NIFTYWK17800PE,10-02-2022 09:46:00,350.0,352.0,342.1,343.45,4000,195700,2022-02-10
NIFTYWK17800PE,10-02-2022 09:47:00,341.8,342.1,334.45,339.0,3400,194600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:48:00,335.2,337.2,331.2,335.1,1450,194600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:49:00,334.6,341.95,334.6,339.2,1950,194600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:50:00,344.9,348.0,341.7,344.7,2350,193700,2022-02-10
NIFTYWK17800PE,10-02-2022 09:51:00,343.7,344.15,341.55,341.55,300,193700,2022-02-10
NIFTYWK17800PE,10-02-2022 09:52:00,341.55,341.55,338.0,340.5,400,193700,2022-02-10
NIFTYWK17800PE,10-02-2022 09:53:00,336.1,338.8,334.25,336.75,1100,194500,2022-02-10
NIFTYWK17800PE,10-02-2022 09:54:00,338.1,342.35,337.15,339.9,450,194500,2022-02-10
NIFTYWK17800PE,10-02-2022 09:55:00,332.4,338.65,332.25,338.65,550,194500,2022-02-10
NIFTYWK17800PE,10-02-2022 09:56:00,338.65,342.85,332.7,340.95,2250,194600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:57:00,343.0,345.0,341.0,343.25,950,194600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:58:00,344.1,348.85,342.7,345.65,2700,194600,2022-02-10
NIFTYWK17800PE,10-02-2022 09:59:00,346.7,360.25,346.7,360.0,4950,192850,2022-02-10
NIFTYWK17800PE,10-02-2022 10:00:00,359.65,365.0,350.0,353.3,2400,192850,2022-02-10
NIFTYWK17800PE,10-02-2022 10:01:00,349.35,349.35,336.65,339.75,2250,192850,2022-02-10
NIFTYWK17800PE,10-02-2022 10:02:00,339.75,346.6,338.0,346.6,3300,191950,2022-02-10
NIFTYWK17800PE,10-02-2022 10:03:00,346.6,350.7,341.0,350.15,1600,191950,2022-02-10
NIFTYWK17800PE,10-02-2022 10:04:00,347.7,350.15,342.0,342.0,3200,191950,2022-02-10
NIFTYWK17800PE,10-02-2022 10:05:00,344.2,344.3,340.0,342.0,450,190700,2022-02-10
NIFTYWK17800PE,10-02-2022 10:06:00,340.0,340.8,333.0,333.0,900,190700,2022-02-10
NIFTYWK17800PE,10-02-2022 10:07:00,333.0,333.0,285.3,285.3,14850,190700,2022-02-10
NIFTYWK17800PE,10-02-2022 10:08:00,285.2,292.85,282.7,292.85,6000,189450,2022-02-10
NIFTYWK17800PE,10-02-2022 10:09:00,295.0,295.0,282.0,282.0,4000,189450,2022-02-10
NIFTYWK17800PE,10-02-2022 10:10:00,282.7,295.0,282.35,295.0,15850,189450,2022-02-10
NIFTYWK17800PE,10-02-2022 10:11:00,295.0,301.0,292.55,295.8,15250,191150,2022-02-10
NIFTYWK17800PE,10-02-2022 10:12:00,292.0,294.2,288.5,290.0,5450,191150,2022-02-10
NIFTYWK17800PE,10-02-2022 10:13:00,290.0,292.75,286.7,287.0,3500,191150,2022-02-10
NIFTYWK17800PE,10-02-2022 10:14:00,286.5,290.9,282.1,284.9,3100,204900,2022-02-10
NIFTYWK17800PE,10-02-2022 10:15:00,286.25,286.25,271.6,272.6,5250,204900,2022-02-10
NIFTYWK17800PE,10-02-2022 10:16:00,272.6,276.1,265.95,267.15,2700,204900,2022-02-10
NIFTYWK17800PE,10-02-2022 10:17:00,268.35,273.7,266.7,271.95,3400,207800,2022-02-10
NIFTYWK17800PE,10-02-2022 10:18:00,273.25,282.0,273.25,282.0,6600,207800,2022-02-10
NIFTYWK17800PE,10-02-2022 10:19:00,282.0,295.6,282.0,291.05,4050,207800,2022-02-10
NIFTYWK17800PE,10-02-2022 10:20:00,291.05,310.7,291.05,308.85,5650,205750,2022-02-10
NIFTYWK17800PE,10-02-2022 10:21:00,311.75,314.45,290.15,291.05,4700,205750,2022-02-10
NIFTYWK17800PE,10-02-2022 10:22:00,292.0,298.4,290.4,290.4,5150,205750,2022-02-10
NIFTYWK17800PE,10-02-2022 10:23:00,287.8,290.4,286.6,286.6,13300,196850,2022-02-10
NIFTYWK17800PE,10-02-2022 10:24:00,286.6,286.6,275.25,279.1,10750,196850,2022-02-10
NIFTYWK17800PE,10-02-2022 10:25:00,277.25,277.25,265.1,265.1,4150,196850,2022-02-10
NIFTYWK17800PE,10-02-2022 10:26:00,266.1,266.1,258.2,262.0,6700,191750,2022-02-10
NIFTYWK17800PE,10-02-2022 10:27:00,262.0,269.75,261.65,265.0,3050,191750,2022-02-10
NIFTYWK17800PE,10-02-2022 10:28:00,263.0,266.9,261.0,261.0,23250,191750,2022-02-10
NIFTYWK17800PE,10-02-2022 10:29:00,260.0,263.7,256.0,256.0,6000,210500,2022-02-10
NIFTYWK17800PE,10-02-2022 10:30:00,255.85,260.55,251.7,251.7,4550,210500,2022-02-10
NIFTYWK17800PE,10-02-2022 10:31:00,249.05,253.05,246.0,248.2,8550,210500,2022-02-10
NIFTYWK17800PE,10-02-2022 10:32:00,248.2,249.2,244.25,244.3,9000,215300,2022-02-10
NIFTYWK17800PE,10-02-2022 10:33:00,244.3,244.3,233.4,236.7,13450,215300,2022-02-10
NIFTYWK17800PE,10-02-2022 10:34:00,236.7,245.05,236.7,244.8,9000,215300,2022-02-10
NIFTYWK17800PE,10-02-2022 10:35:00,244.8,250.0,243.35,250.0,8450,219100,2022-02-10
NIFTYWK17800PE,10-02-2022 10:36:00,251.0,251.0,238.25,238.25,20850,219100,2022-02-10
NIFTYWK17800PE,10-02-2022 10:37:00,237.7,242.8,237.05,240.9,4400,219100,2022-02-10
NIFTYWK17800PE,10-02-2022 10:38:00,240.9,242.1,233.0,233.05,3150,235700,2022-02-10
NIFTYWK17800PE,10-02-2022 10:39:00,230.0,233.4,229.7,232.05,8500,235700,2022-02-10
NIFTYWK17800PE,10-02-2022 10:40:00,230.0,236.8,227.6,233.6,12350,235700,2022-02-10
NIFTYWK17800PE,10-02-2022 10:41:00,235.0,235.0,223.9,226.3,8500,243550,2022-02-10
