Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,02-05-2022 09:15:00,190.0,200.5,186.75,189.15,39450,3044400,2022-05-02
NIFTY16500PE,02-05-2022 09:16:00,189.0,193.3,183.95,184.55,42700,3044400,2022-05-02
NIFTY16500PE,02-05-2022 09:17:00,183.45,189.15,183.45,188.3,25250,3048350,2022-05-02
NIFTY16500PE,02-05-2022 09:18:00,188.55,188.55,184.05,184.8,23600,3048350,2022-05-02
NIFTY16500PE,02-05-2022 09:19:00,184.8,184.8,181.7,182.6,18000,3048350,2022-05-02
NIFTY16500PE,02-05-2022 09:20:00,182.2,184.6,180.15,182.55,24800,3060850,2022-05-02
NIFTY16500PE,02-05-2022 09:21:00,182.3,182.35,176.0,176.0,11600,3060850,2022-05-02
NIFTY16500PE,02-05-2022 09:22:00,175.9,181.5,175.25,180.85,10200,3060850,2022-05-02
NIFTY16500PE,02-05-2022 09:23:00,181.0,184.2,179.15,181.6,19100,3065800,2022-05-02
NIFTY16500PE,02-05-2022 09:24:00,181.6,184.0,181.2,183.25,13100,3065800,2022-05-02
NIFTY16500PE,02-05-2022 09:25:00,182.85,186.2,182.7,186.0,13400,3065800,2022-05-02
NIFTY16500PE,02-05-2022 09:26:00,186.1,189.7,185.0,189.35,11750,3066050,2022-05-02
NIFTY16500PE,02-05-2022 09:27:00,189.35,191.6,184.05,184.3,67150,3066050,2022-05-02
NIFTY16500PE,02-05-2022 09:28:00,183.95,189.65,179.35,188.75,17800,3066050,2022-05-02
NIFTY16500PE,02-05-2022 09:29:00,188.65,190.05,187.65,190.05,22350,3103400,2022-05-02
NIFTY16500PE,02-05-2022 09:30:00,190.55,191.6,184.0,187.05,24500,3103400,2022-05-02
NIFTY16500PE,02-05-2022 09:31:00,187.05,192.0,187.05,190.85,20150,3103400,2022-05-02
NIFTY16500PE,02-05-2022 09:32:00,190.35,193.7,189.5,193.7,18600,3101250,2022-05-02
NIFTY16500PE,02-05-2022 09:33:00,193.9,194.45,190.7,192.6,22150,3101250,2022-05-02
NIFTY16500PE,02-05-2022 09:34:00,192.5,192.5,186.5,188.75,28950,3101250,2022-05-02
NIFTY16500PE,02-05-2022 09:35:00,189.5,194.35,189.5,194.2,19900,3109650,2022-05-02
NIFTY16500PE,02-05-2022 09:36:00,194.6,195.0,190.0,190.0,15050,3109650,2022-05-02
NIFTY16500PE,02-05-2022 09:37:00,189.8,189.85,187.25,188.8,36250,3109650,2022-05-02
NIFTY16500PE,02-05-2022 09:38:00,188.9,188.9,184.6,184.95,21100,3145750,2022-05-02
NIFTY16500PE,02-05-2022 09:39:00,184.95,185.0,180.5,181.0,10250,3145750,2022-05-02
NIFTY16500PE,02-05-2022 09:40:00,181.0,181.0,178.4,178.4,40300,3145750,2022-05-02
NIFTY16500PE,02-05-2022 09:41:00,178.6,182.3,178.25,179.85,34100,3165050,2022-05-02
NIFTY16500PE,02-05-2022 09:42:00,179.35,180.6,178.35,178.45,24550,3165050,2022-05-02
NIFTY16500PE,02-05-2022 09:43:00,178.45,180.6,176.45,177.1,46600,3165050,2022-05-02
NIFTY16500PE,02-05-2022 09:44:00,177.15,179.5,176.0,176.5,33850,3204350,2022-05-02
NIFTY16500PE,02-05-2022 09:45:00,175.8,179.5,172.95,178.25,10750,3204350,2022-05-02
NIFTY16500PE,02-05-2022 09:46:00,178.8,182.0,178.8,181.8,47750,3204350,2022-05-02
NIFTY16500PE,02-05-2022 09:47:00,182.0,185.1,180.0,183.15,43200,3258300,2022-05-02
NIFTY16500PE,02-05-2022 09:48:00,182.4,184.4,181.0,182.85,5500,3258300,2022-05-02
NIFTY16500PE,02-05-2022 09:49:00,183.0,184.8,182.25,183.75,4000,3258300,2022-05-02
NIFTY16500PE,02-05-2022 09:50:00,183.75,186.25,182.7,182.7,11650,3257150,2022-05-02
NIFTY16500PE,02-05-2022 09:51:00,182.25,185.3,181.3,181.3,8250,3257150,2022-05-02
NIFTY16500PE,02-05-2022 09:52:00,181.3,182.0,178.15,181.3,14550,3257150,2022-05-02
NIFTY16500PE,02-05-2022 09:53:00,181.3,182.95,180.0,182.35,12600,3266750,2022-05-02
NIFTY16500PE,02-05-2022 09:54:00,182.35,183.0,179.0,179.0,23450,3266750,2022-05-02
NIFTY16500PE,02-05-2022 09:55:00,179.0,180.55,178.5,179.8,10550,3266750,2022-05-02
NIFTY16500PE,02-05-2022 09:56:00,179.35,180.35,176.1,178.35,6400,3289600,2022-05-02
NIFTY16500PE,02-05-2022 09:57:00,178.35,181.0,178.0,180.8,12700,3289600,2022-05-02
NIFTY16500PE,02-05-2022 09:58:00,180.95,181.0,178.0,180.1,3600,3289600,2022-05-02
NIFTY16500PE,02-05-2022 09:59:00,180.0,182.5,179.65,181.85,7100,3296400,2022-05-02
NIFTY16500PE,02-05-2022 10:00:00,182.0,182.0,176.5,179.35,5500,3296400,2022-05-02
NIFTY16500PE,02-05-2022 10:01:00,179.35,180.35,178.0,178.0,6150,3296400,2022-05-02
NIFTY16500PE,02-05-2022 10:02:00,177.85,178.85,177.0,178.8,7200,3299550,2022-05-02
NIFTY16500PE,02-05-2022 10:03:00,178.8,178.8,175.0,177.2,11650,3299550,2022-05-02
NIFTY16500PE,02-05-2022 10:04:00,177.1,181.4,176.65,177.5,5800,3299550,2022-05-02
NIFTY16500PE,02-05-2022 10:05:00,177.0,182.5,176.7,182.5,3500,3289750,2022-05-02
NIFTY16500PE,02-05-2022 10:06:00,182.7,184.0,181.0,182.1,8250,3289750,2022-05-02
NIFTY16500PE,02-05-2022 10:07:00,181.7,184.5,181.7,182.0,10600,3289750,2022-05-02
NIFTY16500PE,02-05-2022 10:08:00,182.4,183.5,178.8,183.15,13350,3289000,2022-05-02
NIFTY16500PE,02-05-2022 10:09:00,183.2,183.85,179.85,181.35,5600,3289000,2022-05-02
NIFTY16500PE,02-05-2022 10:10:00,181.35,182.6,179.7,180.2,3800,3289000,2022-05-02
NIFTY16500PE,02-05-2022 10:11:00,180.0,182.4,180.0,182.4,4550,3287550,2022-05-02
NIFTY16500PE,02-05-2022 10:12:00,182.3,183.6,180.65,181.5,7950,3287550,2022-05-02
NIFTY16500PE,02-05-2022 10:13:00,180.1,182.8,180.1,182.25,6000,3287550,2022-05-02
NIFTY16500PE,02-05-2022 10:14:00,180.9,181.95,180.3,180.7,3000,3285600,2022-05-02
NIFTY16500PE,02-05-2022 10:15:00,181.6,182.1,180.0,181.1,3100,3285600,2022-05-02
NIFTY16500PE,02-05-2022 10:16:00,181.95,182.95,179.85,179.85,12850,3285600,2022-05-02
NIFTY16500PE,02-05-2022 10:17:00,179.85,180.7,174.9,175.9,12300,3289700,2022-05-02
NIFTY16500PE,02-05-2022 10:18:00,175.75,178.7,174.6,175.95,13550,3289700,2022-05-02
NIFTY16500PE,02-05-2022 10:19:00,176.35,177.95,175.35,176.8,5050,3289700,2022-05-02
NIFTY16500PE,02-05-2022 10:20:00,176.8,177.0,175.05,175.85,4250,3289900,2022-05-02
NIFTY16500PE,02-05-2022 10:21:00,175.0,178.65,174.9,177.55,6650,3289900,2022-05-02
NIFTY16500PE,02-05-2022 10:22:00,177.2,177.2,175.0,175.65,25650,3289900,2022-05-02
NIFTY16500PE,02-05-2022 10:23:00,175.5,178.75,174.75,178.65,5050,3305250,2022-05-02
NIFTY16500PE,02-05-2022 10:24:00,178.65,180.0,177.6,179.15,10300,3305250,2022-05-02
NIFTY16500PE,02-05-2022 10:25:00,179.55,180.0,178.0,178.05,6850,3305250,2022-05-02
NIFTY16500PE,02-05-2022 10:26:00,178.25,179.05,176.9,177.2,9500,3310950,2022-05-02
NIFTY16500PE,02-05-2022 10:27:00,177.2,179.35,176.35,178.4,8800,3310950,2022-05-02
NIFTY16500PE,02-05-2022 10:28:00,178.95,179.4,177.95,179.35,6000,3310950,2022-05-02
NIFTY16500PE,02-05-2022 10:29:00,179.4,179.75,178.0,179.6,6000,3330750,2022-05-02
NIFTY16500PE,02-05-2022 10:30:00,178.8,181.0,178.7,180.75,10000,3330750,2022-05-02
NIFTY16500PE,02-05-2022 10:31:00,180.5,181.15,176.85,177.55,8150,3330750,2022-05-02
NIFTY16500PE,02-05-2022 10:32:00,177.7,180.15,177.7,179.6,6700,3338850,2022-05-02
NIFTY16500PE,02-05-2022 10:33:00,179.15,179.6,176.5,177.4,13500,3338850,2022-05-02
