Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,28-01-2022 09:15:00,307.65,308.25,259.75,268.1,134050,287400,2022-01-28
NIFTYWK17300PE,28-01-2022 09:16:00,268.15,276.7,266.8,276.4,128150,287400,2022-01-28
NIFTYWK17300PE,28-01-2022 09:17:00,275.6,279.9,271.35,273.65,104650,397650,2022-01-28
NIFTYWK17300PE,28-01-2022 09:18:00,273.9,277.75,260.65,261.9,100450,397650,2022-01-28
NIFTYWK17300PE,28-01-2022 09:19:00,262.5,269.2,257.45,263.8,151850,397650,2022-01-28
NIFTYWK17300PE,28-01-2022 09:20:00,260.75,265.1,251.2,257.0,255100,562800,2022-01-28
NIFTYWK17300PE,28-01-2022 09:21:00,256.05,265.3,256.05,264.95,195100,562800,2022-01-28
NIFTYWK17300PE,28-01-2022 09:22:00,265.05,274.85,263.5,274.85,150200,562800,2022-01-28
NIFTYWK17300PE,28-01-2022 09:23:00,275.55,292.7,273.45,292.05,209050,689300,2022-01-28
NIFTYWK17300PE,28-01-2022 09:24:00,290.85,299.5,281.25,281.25,136150,689300,2022-01-28
NIFTYWK17300PE,28-01-2022 09:25:00,280.55,290.0,275.55,275.7,94850,689300,2022-01-28
NIFTYWK17300PE,28-01-2022 09:26:00,279.9,281.6,266.6,277.0,82150,681800,2022-01-28
NIFTYWK17300PE,28-01-2022 09:27:00,276.25,277.8,269.7,273.5,57900,681800,2022-01-28
NIFTYWK17300PE,28-01-2022 09:28:00,275.95,278.85,270.65,274.6,49100,681800,2022-01-28
NIFTYWK17300PE,28-01-2022 09:29:00,275.4,277.65,268.75,270.75,76600,699750,2022-01-28
NIFTYWK17300PE,28-01-2022 09:30:00,268.15,270.15,259.15,262.35,129200,699750,2022-01-28
NIFTYWK17300PE,28-01-2022 09:31:00,262.1,262.1,251.55,253.8,148500,699750,2022-01-28
NIFTYWK17300PE,28-01-2022 09:32:00,254.55,254.55,240.5,245.6,191600,798900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:33:00,247.35,247.35,240.9,244.8,121700,798900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:34:00,246.05,250.2,244.0,246.85,162750,798900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:35:00,248.3,256.4,247.85,250.45,197700,875250,2022-01-28
NIFTYWK17300PE,28-01-2022 09:36:00,250.0,259.35,248.2,248.2,147100,875250,2022-01-28
NIFTYWK17300PE,28-01-2022 09:37:00,248.3,248.55,235.0,237.9,165450,875250,2022-01-28
NIFTYWK17300PE,28-01-2022 09:38:00,239.15,240.95,235.3,238.95,144150,994250,2022-01-28
NIFTYWK17300PE,28-01-2022 09:39:00,239.75,239.75,233.3,236.0,99450,994250,2022-01-28
NIFTYWK17300PE,28-01-2022 09:40:00,236.7,238.5,232.2,234.45,146750,994250,2022-01-28
NIFTYWK17300PE,28-01-2022 09:41:00,234.0,235.6,230.25,233.2,115000,1110350,2022-01-28
NIFTYWK17300PE,28-01-2022 09:42:00,233.35,233.75,225.45,228.25,161050,1110350,2022-01-28
NIFTYWK17300PE,28-01-2022 09:43:00,228.0,231.1,226.5,229.85,125950,1110350,2022-01-28
NIFTYWK17300PE,28-01-2022 09:44:00,229.85,233.15,229.0,231.25,177450,1218100,2022-01-28
NIFTYWK17300PE,28-01-2022 09:45:00,231.0,233.4,222.2,231.8,263000,1218100,2022-01-28
NIFTYWK17300PE,28-01-2022 09:46:00,231.85,236.35,230.0,236.35,196150,1218100,2022-01-28
NIFTYWK17300PE,28-01-2022 09:47:00,235.4,241.2,232.25,237.25,187000,1335550,2022-01-28
NIFTYWK17300PE,28-01-2022 09:48:00,237.15,240.45,234.4,236.5,82150,1335550,2022-01-28
NIFTYWK17300PE,28-01-2022 09:49:00,236.95,238.9,233.4,236.65,95700,1335550,2022-01-28
NIFTYWK17300PE,28-01-2022 09:50:00,235.85,236.8,224.0,225.9,141300,1371900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:51:00,224.9,224.9,218.0,219.1,124750,1371900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:52:00,218.9,220.0,212.9,212.9,177450,1371900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:53:00,213.2,217.75,211.55,215.4,136200,1386200,2022-01-28
NIFTYWK17300PE,28-01-2022 09:54:00,216.05,220.65,215.35,218.4,96700,1386200,2022-01-28
NIFTYWK17300PE,28-01-2022 09:55:00,218.4,219.0,214.65,218.6,75300,1386200,2022-01-28
NIFTYWK17300PE,28-01-2022 09:56:00,218.5,224.0,216.15,218.85,100400,1397900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:57:00,218.4,219.65,214.75,214.9,61800,1397900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:58:00,214.6,218.5,213.9,217.25,58550,1397900,2022-01-28
NIFTYWK17300PE,28-01-2022 09:59:00,217.05,222.55,216.2,221.75,75850,1399150,2022-01-28
NIFTYWK17300PE,28-01-2022 10:00:00,221.7,224.9,217.2,224.45,86400,1399150,2022-01-28
NIFTYWK17300PE,28-01-2022 10:01:00,224.1,227.7,222.7,224.05,119800,1399150,2022-01-28
NIFTYWK17300PE,28-01-2022 10:02:00,224.45,226.9,220.8,223.05,85300,1418100,2022-01-28
NIFTYWK17300PE,28-01-2022 10:03:00,222.35,224.9,219.0,221.8,60000,1418100,2022-01-28
NIFTYWK17300PE,28-01-2022 10:04:00,222.3,225.4,219.6,220.55,107200,1418100,2022-01-28
NIFTYWK17300PE,28-01-2022 10:05:00,222.1,226.95,221.4,226.3,73450,1458100,2022-01-28
