Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,10-10-2022 09:15:00,125.0,134.25,98.05,98.65,548800,1636625,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:16:00,97.4,97.4,82.95,91.85,599050,1636625,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:17:00,91.85,91.85,85.2,87.3,467050,1780825,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:18:00,87.0,88.85,81.55,83.85,292500,1780825,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:19:00,82.7,82.7,76.65,76.65,310875,1780825,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:20:00,75.6,75.6,70.6,72.05,362175,1920125,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:21:00,70.4,75.35,70.0,74.6,292425,1920125,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:22:00,74.25,81.55,73.5,78.6,374400,1920125,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:23:00,78.0,82.9,76.75,82.5,224600,1945200,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:24:00,82.55,84.15,79.35,80.6,219725,1945200,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:25:00,79.5,87.1,77.05,87.1,216875,1945200,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:26:00,86.75,104.7,86.7,99.7,643025,2000800,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:27:00,100.5,101.25,92.2,94.25,379775,2000800,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:28:00,94.5,102.95,94.35,98.25,221325,2000800,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:29:00,97.65,113.45,96.05,107.3,360425,2043600,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:30:00,106.7,110.6,97.65,108.15,309525,2043600,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:31:00,108.75,108.75,101.25,107.8,205450,2043600,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:32:00,107.7,113.2,105.0,109.25,290275,2054900,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:33:00,107.7,112.4,104.95,104.95,213525,2054900,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:34:00,104.05,105.2,94.95,95.7,306900,2054900,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:35:00,95.0,95.4,88.3,88.7,334375,2112625,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:36:00,87.4,93.65,83.95,93.25,237725,2112625,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:37:00,93.3,97.6,91.5,96.7,178825,2112625,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:38:00,95.7,99.65,93.8,95.25,156750,2121725,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:39:00,95.1,100.0,92.05,97.8,160925,2121725,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:40:00,98.0,102.6,97.05,98.75,183725,2121725,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:41:00,97.55,100.6,94.95,95.0,137000,2152800,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:42:00,94.45,95.7,90.0,90.6,232300,2152800,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:43:00,89.8,91.25,85.9,90.0,174775,2152800,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:44:00,89.5,93.1,88.0,88.35,168750,2259850,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:45:00,87.75,90.25,84.5,90.25,210200,2259850,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:46:00,89.2,91.9,88.35,89.15,206725,2259850,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:47:00,89.05,91.35,84.55,84.55,156225,2370100,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:48:00,83.5,86.85,80.3,82.85,215275,2370100,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:49:00,81.9,84.25,80.65,82.2,140775,2370100,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:50:00,81.45,83.05,78.45,80.55,223425,2417275,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:51:00,80.55,84.6,79.7,83.55,156025,2417275,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:52:00,83.45,84.95,80.45,80.45,114425,2417275,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:53:00,80.7,83.15,80.55,80.8,91200,2431400,2022-10-10
BANKNIFTYWK39500CE,10-10-2022 09:54:00,81.05,81.7,77.85,78.9,102925,2431400,2022-10-10
