Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,31-01-2022 09:15:00,33.0,56.6,33.0,49.65,89800,987500,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:16:00,49.7,54.6,49.65,52.75,93850,987500,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:17:00,52.65,52.7,50.5,51.55,69700,1006450,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:18:00,51.55,52.05,49.4,50.25,56050,1006450,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:19:00,50.2,52.15,49.25,51.3,96600,1006450,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:20:00,51.1,53.0,50.5,52.55,71450,1001225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:21:00,52.9,54.05,51.45,54.05,105250,1001225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:22:00,54.05,54.65,52.95,54.5,140500,1001225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:23:00,54.55,54.55,49.55,50.4,84425,906075,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:24:00,50.7,51.2,48.25,48.55,43475,906075,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:25:00,48.45,49.9,47.0,49.65,99900,906075,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:26:00,49.75,52.0,48.8,51.75,86375,948050,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:27:00,51.9,52.6,51.25,52.35,61200,948050,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:28:00,52.5,52.5,49.9,51.05,70125,948050,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:29:00,51.0,51.75,50.55,51.3,37475,1007425,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:30:00,51.35,51.95,50.15,50.95,44700,1007425,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:31:00,51.0,53.0,50.7,53.0,23150,1007425,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:32:00,53.0,53.2,51.4,51.8,27825,1031950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:33:00,51.7,52.0,50.3,50.8,19375,1031950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:34:00,50.85,51.45,49.75,51.25,19575,1031950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:35:00,51.05,52.2,50.55,51.75,16425,1036375,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:36:00,51.75,52.05,50.95,51.05,14100,1036375,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:37:00,51.1,51.9,50.75,51.2,10900,1036375,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:38:00,51.0,51.2,50.0,50.15,25050,1047075,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:39:00,50.3,53.0,50.3,52.8,37800,1047075,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:40:00,52.9,53.35,52.1,53.0,36900,1047075,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:41:00,53.05,53.65,52.7,52.7,38925,1054225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:42:00,52.9,53.0,51.75,52.65,22325,1054225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:43:00,52.8,52.85,51.05,51.95,22300,1054225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:44:00,52.25,52.35,51.3,52.3,30175,1078900,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:45:00,52.25,52.7,49.8,50.1,39550,1078900,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:46:00,50.3,51.5,50.3,50.9,21200,1078900,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:47:00,51.0,52.0,50.6,50.85,29575,1091775,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:48:00,50.7,50.9,49.3,50.05,28325,1091775,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:49:00,50.05,50.05,49.0,49.8,17675,1091775,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:50:00,49.75,50.45,49.15,50.15,29125,1104525,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:51:00,49.95,50.3,49.5,49.8,23075,1104525,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:52:00,49.7,49.7,48.5,48.75,21325,1104525,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:53:00,49.0,50.0,47.9,50.0,33750,1114950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:54:00,50.0,50.35,49.15,49.8,40475,1114950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:55:00,50.0,51.0,49.25,50.6,34175,1114950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:56:00,50.5,51.9,50.15,50.9,53200,1131950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:57:00,50.95,51.6,50.05,50.4,12200,1131950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:58:00,50.65,51.05,50.25,50.7,27200,1131950,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 09:59:00,50.6,50.85,49.55,49.85,16550,1137800,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:00:00,49.8,50.7,48.6,48.7,57350,1137800,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:01:00,48.85,48.9,47.7,48.2,47750,1137800,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:02:00,48.25,48.85,47.85,48.55,25375,1159725,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:03:00,48.35,48.75,47.7,47.9,24900,1159725,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:04:00,48.15,48.15,47.0,47.0,29475,1159725,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:05:00,47.0,47.85,47.0,47.5,27875,1162050,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:06:00,47.25,48.0,47.2,47.65,14650,1162050,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:07:00,47.5,47.9,47.3,47.9,15975,1162050,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:08:00,47.65,47.95,47.35,47.35,10525,1157675,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:09:00,47.55,47.8,47.1,47.5,8925,1157675,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:10:00,47.35,48.0,47.05,47.8,11075,1157675,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:11:00,47.9,48.0,47.5,47.55,8250,1157925,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:12:00,47.5,48.15,47.25,48.0,11050,1157925,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:13:00,48.2,48.8,47.95,48.65,31900,1157925,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:14:00,48.6,49.0,48.05,48.05,12750,1178250,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:15:00,48.05,48.55,47.55,47.7,20625,1178250,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:16:00,47.45,47.55,46.25,46.5,12350,1178250,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:17:00,46.4,46.55,45.35,46.5,14275,1173150,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:18:00,46.5,47.35,46.5,46.65,10575,1173150,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:19:00,46.65,47.2,46.5,47.05,5650,1173150,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:20:00,46.95,47.1,46.6,47.0,5900,1169225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:21:00,46.6,47.55,46.6,47.35,15700,1169225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:22:00,47.2,48.4,47.2,48.2,26200,1169225,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:23:00,48.2,49.4,48.05,49.4,16525,1182725,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:24:00,49.2,49.4,48.85,48.95,10200,1182725,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:25:00,48.85,49.25,47.65,47.8,8625,1182725,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:26:00,47.85,47.85,46.05,46.2,14150,1186200,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:27:00,46.3,46.5,46.0,46.2,7925,1186200,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:28:00,46.35,46.5,46.15,46.2,10250,1186200,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:29:00,46.35,47.1,46.25,47.0,11425,1190150,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:30:00,47.0,47.5,46.7,47.1,6750,1190150,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:31:00,47.25,47.8,47.25,47.25,7950,1190150,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:32:00,47.45,47.6,46.5,46.95,10725,1190350,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:33:00,46.95,47.25,46.5,46.95,8000,1190350,2022-01-31
BANKNIFTYWK41000CE,31-01-2022 10:34:00,46.95,47.0,46.65,46.75,4125,1190350,2022-01-31
