Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,08-02-2022 09:15:00,30.35,30.35,21.35,22.7,23750,1801950,2022-02-08
NIFTY16000PE,08-02-2022 09:16:00,22.7,23.35,22.3,23.1,27450,1801950,2022-02-08
NIFTY16000PE,08-02-2022 09:17:00,23.15,23.5,21.95,22.7,10150,1814300,2022-02-08
NIFTY16000PE,08-02-2022 09:18:00,22.6,23.7,22.6,23.1,5650,1814300,2022-02-08
NIFTY16000PE,08-02-2022 09:19:00,23.1,24.3,23.1,24.3,11900,1814300,2022-02-08
NIFTY16000PE,08-02-2022 09:20:00,24.5,26.0,24.5,25.55,25350,1829300,2022-02-08
NIFTY16000PE,08-02-2022 09:21:00,25.8,25.8,24.95,25.0,13500,1829300,2022-02-08
NIFTY16000PE,08-02-2022 09:22:00,25.0,25.15,24.25,24.55,4350,1829300,2022-02-08
NIFTY16000PE,08-02-2022 09:23:00,24.6,25.25,24.3,25.05,2400,1835800,2022-02-08
NIFTY16000PE,08-02-2022 09:24:00,25.05,27.65,25.05,27.65,6050,1835800,2022-02-08
NIFTY16000PE,08-02-2022 09:25:00,27.65,29.0,26.85,28.7,10250,1835800,2022-02-08
NIFTY16000PE,08-02-2022 09:26:00,29.0,31.45,29.0,31.15,12500,1836750,2022-02-08
NIFTY16000PE,08-02-2022 09:27:00,31.15,31.3,28.45,28.45,15350,1836750,2022-02-08
NIFTY16000PE,08-02-2022 09:28:00,28.55,29.55,28.2,28.35,7200,1836750,2022-02-08
NIFTY16000PE,08-02-2022 09:29:00,28.4,29.0,26.0,26.0,8950,1830050,2022-02-08
NIFTY16000PE,08-02-2022 09:30:00,26.0,26.0,24.5,24.95,5500,1830050,2022-02-08
NIFTY16000PE,08-02-2022 09:31:00,24.7,24.7,23.65,24.5,6700,1830050,2022-02-08
NIFTY16000PE,08-02-2022 09:32:00,24.5,24.6,23.4,23.4,3250,1832500,2022-02-08
NIFTY16000PE,08-02-2022 09:33:00,23.45,24.3,23.25,23.4,2750,1832500,2022-02-08
NIFTY16000PE,08-02-2022 09:34:00,23.35,23.75,22.8,22.8,2750,1832500,2022-02-08
NIFTY16000PE,08-02-2022 09:35:00,22.8,22.8,22.1,22.1,1650,1833300,2022-02-08
NIFTY16000PE,08-02-2022 09:36:00,22.2,22.45,22.15,22.45,2250,1833300,2022-02-08
NIFTY16000PE,08-02-2022 09:37:00,22.4,23.45,22.2,23.1,3650,1833300,2022-02-08
NIFTY16000PE,08-02-2022 09:38:00,23.35,23.35,22.85,23.1,4600,1831950,2022-02-08
NIFTY16000PE,08-02-2022 09:39:00,23.0,24.0,22.95,24.0,4000,1831950,2022-02-08
NIFTY16000PE,08-02-2022 09:40:00,23.75,24.05,23.45,23.85,4050,1831950,2022-02-08
NIFTY16000PE,08-02-2022 09:41:00,23.85,25.45,23.85,24.95,2450,1831150,2022-02-08
NIFTY16000PE,08-02-2022 09:42:00,24.95,25.75,24.95,25.75,2800,1831150,2022-02-08
NIFTY16000PE,08-02-2022 09:43:00,25.35,25.8,25.2,25.65,6150,1831150,2022-02-08
NIFTY16000PE,08-02-2022 09:44:00,25.65,26.25,25.25,26.25,2200,1830750,2022-02-08
NIFTY16000PE,08-02-2022 09:45:00,26.45,27.8,26.45,27.8,7450,1830750,2022-02-08
NIFTY16000PE,08-02-2022 09:46:00,27.85,28.85,27.85,28.85,3100,1830750,2022-02-08
NIFTY16000PE,08-02-2022 09:47:00,28.85,29.0,28.3,28.6,4500,1831800,2022-02-08
NIFTY16000PE,08-02-2022 09:48:00,28.6,28.6,25.5,25.5,4150,1831800,2022-02-08
NIFTY16000PE,08-02-2022 09:49:00,25.5,25.65,24.8,25.0,2100,1831800,2022-02-08
NIFTY16000PE,08-02-2022 09:50:00,25.0,25.0,24.2,24.5,2400,1830400,2022-02-08
NIFTY16000PE,08-02-2022 09:51:00,24.45,26.2,24.45,26.15,2050,1830400,2022-02-08
NIFTY16000PE,08-02-2022 09:52:00,26.0,26.9,25.95,26.4,2100,1830400,2022-02-08
NIFTY16000PE,08-02-2022 09:53:00,26.1,26.3,25.95,26.1,1250,1829750,2022-02-08
NIFTY16000PE,08-02-2022 09:54:00,26.75,26.75,26.2,26.4,1200,1829750,2022-02-08
NIFTY16000PE,08-02-2022 09:55:00,25.95,25.95,25.25,25.25,1900,1829750,2022-02-08
NIFTY16000PE,08-02-2022 09:56:00,25.0,25.0,24.65,24.9,1400,1830300,2022-02-08
NIFTY16000PE,08-02-2022 09:57:00,25.7,26.0,25.7,25.95,2000,1830300,2022-02-08
NIFTY16000PE,08-02-2022 09:58:00,26.6,28.3,26.5,28.3,3250,1830300,2022-02-08
NIFTY16000PE,08-02-2022 09:59:00,28.3,28.3,27.0,27.65,2250,1831750,2022-02-08
NIFTY16000PE,08-02-2022 10:00:00,27.65,28.3,27.65,28.3,650,1831750,2022-02-08
NIFTY16000PE,08-02-2022 10:01:00,28.3,28.5,27.2,27.65,2150,1831750,2022-02-08
NIFTY16000PE,08-02-2022 10:02:00,27.65,27.8,27.35,27.35,700,1831800,2022-02-08
NIFTY16000PE,08-02-2022 10:03:00,27.35,27.65,26.8,26.9,550,1831800,2022-02-08
NIFTY16000PE,08-02-2022 10:04:00,26.15,26.95,26.15,26.95,1150,1831800,2022-02-08
NIFTY16000PE,08-02-2022 10:05:00,26.95,27.95,26.95,27.95,2650,1832050,2022-02-08
NIFTY16000PE,08-02-2022 10:06:00,27.95,28.5,27.45,27.5,3250,1832050,2022-02-08
NIFTY16000PE,08-02-2022 10:07:00,27.3,27.3,27.1,27.1,300,1832050,2022-02-08
NIFTY16000PE,08-02-2022 10:08:00,26.5,26.65,26.0,26.0,1750,1833350,2022-02-08
NIFTY16000PE,08-02-2022 10:09:00,26.4,27.65,26.4,27.25,28800,1833350,2022-02-08
NIFTY16000PE,08-02-2022 10:10:00,27.15,27.5,27.0,27.5,1600,1833350,2022-02-08
