Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32800PE,04-03-2022 09:15:00,241.9,281.2,225.0,244.2,16150,24425,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:16:00,242.4,270.5,241.8,263.0,23450,24425,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:17:00,263.6,279.95,262.9,274.7,28175,41625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:18:00,272.35,281.7,257.75,281.5,18475,41625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:19:00,281.65,285.3,273.2,280.45,17025,41625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:20:00,281.95,285.45,270.6,277.65,28475,57925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:21:00,276.4,278.35,263.0,272.75,20350,57925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:22:00,273.55,277.5,265.7,266.1,12600,57925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:23:00,266.45,271.7,260.5,271.4,7675,83225,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:24:00,270.45,278.1,266.7,275.95,9025,83225,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:25:00,275.6,277.0,258.05,258.25,12125,83225,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:26:00,256.5,256.5,237.3,241.2,17125,93175,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:27:00,237.75,249.0,231.15,248.95,27575,93175,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:28:00,248.4,251.1,244.95,247.4,24200,93175,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:29:00,246.9,261.35,245.8,257.05,17225,114675,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:30:00,258.75,274.9,256.65,270.0,24075,114675,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:31:00,269.4,271.6,260.0,261.9,12275,114675,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:32:00,263.75,269.85,245.25,246.2,17200,130300,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:33:00,246.95,258.35,244.05,245.25,11950,130300,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:34:00,245.25,255.8,241.7,251.9,8425,130300,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:35:00,253.0,260.0,251.9,253.1,10950,135925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:36:00,252.0,256.75,248.3,254.5,10100,135925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:37:00,254.7,257.55,240.85,244.0,11700,135925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:38:00,241.05,246.9,234.25,235.8,7625,138925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:39:00,237.05,241.95,235.0,235.0,10425,138925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:40:00,233.45,245.0,233.3,245.0,9275,138925,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:41:00,243.95,243.95,233.85,233.85,3875,146775,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:42:00,233.55,240.25,233.0,237.6,5225,146775,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:43:00,237.6,244.4,237.0,242.7,8800,146775,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:44:00,242.0,242.0,231.75,231.75,7850,151600,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:45:00,231.95,245.0,231.75,233.15,3525,151600,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:46:00,233.1,233.55,219.4,229.05,55300,151600,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:47:00,227.6,230.7,218.35,222.85,45425,185675,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:48:00,222.05,222.85,209.9,216.25,18000,185675,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:49:00,216.7,221.95,215.95,216.5,23675,185675,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:50:00,216.5,221.0,212.4,220.5,18850,214350,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:51:00,222.75,223.3,213.15,214.6,17650,214350,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:52:00,215.05,220.5,214.25,218.6,18625,214350,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:53:00,218.0,224.3,217.6,219.6,14050,228625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:54:00,219.0,226.05,218.5,221.25,8875,228625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:55:00,221.55,227.8,218.25,227.2,17150,228625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:56:00,227.7,231.3,222.9,227.0,18650,242350,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:57:00,227.0,227.0,219.7,220.5,4725,242350,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:58:00,220.5,224.45,218.45,221.05,25575,242350,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 09:59:00,219.8,225.0,219.8,220.9,3025,255825,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:00:00,220.9,221.85,216.6,220.3,5850,255825,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:01:00,220.5,221.8,216.85,220.45,4650,255825,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:02:00,220.85,239.2,220.45,236.0,8550,257000,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:03:00,237.45,245.0,230.45,239.7,12150,257000,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:04:00,240.35,240.75,226.0,226.4,6700,257000,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:05:00,226.4,232.05,217.4,221.55,8400,257600,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:06:00,221.6,227.0,219.25,221.25,19075,257600,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:07:00,221.25,227.5,220.25,226.35,8950,257600,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:08:00,225.6,226.7,222.4,226.1,11575,270625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:09:00,226.25,233.45,224.3,224.3,14475,270625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:10:00,224.3,230.65,224.3,228.4,1550,270625,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:11:00,228.4,230.4,225.15,228.95,2250,271150,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:12:00,229.85,234.6,228.95,233.2,3525,271150,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:13:00,232.5,240.0,231.5,237.85,6400,271150,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:14:00,237.85,240.7,234.0,239.0,5475,269175,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:15:00,240.75,246.45,237.25,240.7,10775,269175,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:16:00,240.5,244.75,236.1,239.9,5850,269175,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:17:00,240.7,243.45,236.8,239.0,5750,272000,2022-03-04
BANKNIFTYWK32800PE,04-03-2022 10:18:00,237.2,237.95,226.15,231.4,10050,272000,2022-03-04
