Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,15-03-2022 09:15:00,400.0,400.0,252.05,320.0,60250,372150,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:16:00,320.0,320.0,297.05,316.35,67600,372150,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:17:00,314.05,318.0,305.2,311.25,72425,392825,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:18:00,308.6,320.0,297.05,316.3,72600,392825,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:19:00,313.75,325.35,311.25,322.9,71725,392825,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:20:00,321.05,335.85,314.55,318.7,128950,412350,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:21:00,321.85,331.7,318.15,326.3,52300,412350,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:22:00,323.05,333.4,320.35,328.75,46700,412350,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:23:00,326.9,344.75,326.0,339.25,78750,418050,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:24:00,341.1,358.45,341.1,342.0,89875,418050,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:25:00,340.3,363.15,340.3,360.6,64750,418050,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:26:00,361.6,365.05,348.45,350.15,61775,425300,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:27:00,348.95,348.95,319.1,319.1,64625,425300,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:28:00,318.3,331.0,312.7,328.0,46300,425300,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:29:00,328.05,336.6,324.0,324.0,28250,442325,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:30:00,326.15,330.85,313.5,320.0,35775,442325,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:31:00,318.55,323.3,314.45,314.45,26025,442325,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:32:00,312.35,325.1,312.35,324.0,22625,446900,2022-03-15
BANKNIFTYWK34800PE,15-03-2022 09:33:00,323.0,334.6,322.7,333.05,36675,446900,2022-03-15
