Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,25-08-2022 09:15:00,150.0,198.8,150.0,190.35,574675,299075,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:16:00,190.7,195.55,172.1,188.3,388250,299075,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:17:00,189.0,204.0,154.5,163.75,409100,533575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:18:00,165.05,165.05,152.3,153.95,356025,533575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:19:00,150.05,151.8,137.0,148.9,469025,533575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:20:00,148.25,157.6,143.2,157.6,307300,801825,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:21:00,158.0,167.3,139.65,139.75,439575,801825,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:22:00,137.15,137.15,123.65,128.15,576425,801825,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:23:00,127.85,131.4,122.3,130.4,449050,1092700,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:24:00,130.25,130.25,120.0,123.9,411375,1092700,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:25:00,122.4,131.4,119.0,128.95,557475,1092700,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:26:00,127.25,131.5,124.8,131.5,292900,1415575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:27:00,130.8,130.8,113.8,118.4,589825,1415575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:28:00,117.4,117.55,109.4,113.0,545150,1415575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:29:00,113.2,117.0,112.55,115.8,336375,1728750,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:30:00,115.1,118.7,111.4,117.4,543250,1728750,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:31:00,117.5,128.2,115.95,121.9,583750,1728750,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:32:00,122.1,126.05,103.05,103.05,527525,2034550,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:33:00,101.3,104.4,97.15,100.9,792550,2034550,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:34:00,100.2,107.15,98.4,107.15,568900,2034550,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:35:00,107.4,113.75,101.65,108.4,540550,2474950,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:36:00,107.6,107.6,101.2,105.55,415575,2474950,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:37:00,105.2,112.85,105.2,112.6,380925,2474950,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:38:00,111.9,112.85,106.0,110.3,315100,2665575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:39:00,110.5,112.6,105.15,109.1,291400,2665575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:40:00,108.8,123.45,108.8,115.9,667875,2665575,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:41:00,115.6,123.55,112.55,116.05,571700,2872500,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:42:00,116.45,116.6,107.95,113.4,435775,2872500,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:43:00,112.85,113.15,108.15,110.1,285550,2872500,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:44:00,109.7,109.7,99.05,99.05,596900,3054525,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:45:00,95.95,101.75,92.9,100.8,619500,3054525,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:46:00,100.65,101.95,94.8,101.95,387900,3054525,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:47:00,102.5,107.5,98.65,102.75,483200,3277225,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:48:00,103.35,110.9,102.55,107.55,442150,3277225,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:49:00,106.9,111.45,102.75,109.95,384150,3277225,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:50:00,110.15,117.25,108.5,113.9,652400,3419800,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:51:00,114.05,121.65,111.45,112.6,508425,3419800,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:52:00,112.75,116.5,103.65,104.6,442950,3419800,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:53:00,105.0,110.45,97.65,101.5,413200,3466550,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:54:00,99.8,104.1,97.4,102.4,330425,3466550,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:55:00,101.7,106.05,100.2,106.05,372575,3466550,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:56:00,106.35,108.75,101.15,102.5,409100,3505875,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:57:00,103.25,105.35,100.0,100.45,274900,3505875,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:58:00,100.25,103.55,97.85,101.4,272400,3505875,2022-08-25
BANKNIFTY39300PE,25-08-2022 09:59:00,100.7,101.3,96.6,97.05,292975,3665475,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:00:00,96.7,96.7,79.35,85.85,1280350,3665475,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:01:00,85.05,85.35,80.05,81.1,566175,3665475,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:02:00,80.0,85.65,79.05,82.65,349550,3811125,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:03:00,82.5,84.45,81.75,84.0,270975,3811125,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:04:00,84.2,84.6,76.3,79.95,431950,3811125,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:05:00,78.65,83.25,77.65,82.6,328650,3900550,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:06:00,82.8,88.0,81.6,86.2,417275,3900550,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:07:00,85.5,96.6,84.35,94.6,552775,3900550,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:08:00,94.2,104.8,92.55,104.5,730725,3887375,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:09:00,104.2,104.95,97.35,99.85,527450,3887375,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:10:00,101.2,110.35,100.5,105.6,782400,3887375,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:11:00,105.85,106.15,98.5,99.6,375725,3946975,2022-08-25
BANKNIFTY39300PE,25-08-2022 10:12:00,100.1,107.4,99.5,107.4,287075,3946975,2022-08-25
