Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000CE,18-07-2022 09:15:00,101.75,114.3,100.0,110.35,35700,632225,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:16:00,109.85,113.65,105.6,107.0,19525,632225,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:17:00,106.95,109.75,104.55,108.0,19350,636825,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:18:00,107.9,110.85,107.3,107.7,12350,636825,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:19:00,108.4,108.45,106.0,108.0,7000,636825,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:20:00,108.0,108.8,106.95,107.15,8125,641050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:21:00,107.15,108.05,103.75,105.9,8550,641050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:22:00,105.9,106.3,102.35,103.45,8550,641050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:23:00,103.3,103.5,99.75,100.35,8950,641050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:24:00,100.35,100.95,98.15,98.15,9175,641050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:25:00,98.15,99.8,94.0,94.0,8475,641050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:26:00,94.4,99.05,94.3,99.05,9050,644900,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:27:00,99.05,100.1,97.35,98.45,7375,644900,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:28:00,97.35,97.65,95.6,96.75,3800,644900,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:29:00,96.0,98.85,95.2,97.95,5200,643200,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:30:00,98.1,101.55,98.0,101.35,6300,643200,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:31:00,101.3,104.55,101.3,104.0,8050,643200,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:32:00,104.05,108.55,104.05,108.25,9400,646475,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:33:00,108.25,109.6,107.0,108.6,7900,646475,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:34:00,107.5,108.45,106.0,107.3,5525,646475,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:35:00,108.15,108.6,106.9,106.9,3825,650850,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:36:00,106.9,106.9,104.35,105.0,5175,650850,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:37:00,104.8,105.0,102.7,103.85,4250,650850,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:38:00,103.2,103.9,102.0,102.8,1450,650925,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:39:00,102.45,103.9,101.6,103.15,5175,650925,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:40:00,103.2,104.0,101.55,102.0,4175,650925,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:41:00,102.0,102.0,99.65,100.5,8700,653300,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:42:00,100.5,101.45,98.95,101.15,9625,653300,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:43:00,100.35,100.9,98.95,98.95,5550,653300,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:44:00,98.95,98.95,94.15,94.75,9300,662450,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:45:00,94.8,96.9,93.65,96.4,7225,662450,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:46:00,96.35,100.0,96.35,99.5,7100,662450,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:47:00,99.5,99.9,98.35,98.9,6875,663050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:48:00,98.9,99.15,96.6,97.45,4300,663050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:49:00,97.65,97.65,95.05,95.5,4975,663050,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:50:00,95.5,95.8,94.6,95.15,3800,665750,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:51:00,95.3,95.3,92.05,93.25,7925,665750,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:52:00,93.25,95.7,93.25,95.05,3325,665750,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:53:00,94.7,97.0,94.7,95.65,2200,666575,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:54:00,95.85,95.85,92.95,93.8,8775,666575,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:55:00,93.8,97.4,93.8,96.15,3200,666575,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:56:00,95.8,97.8,95.7,96.7,4000,667750,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:57:00,96.7,98.1,95.0,97.55,5975,667750,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:58:00,97.55,98.35,97.5,98.0,7925,667750,2022-07-18
BANKNIFTY36000CE,18-07-2022 09:59:00,97.35,98.85,97.35,98.45,6550,671600,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:00:00,98.45,99.55,96.7,98.1,2075,671600,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:01:00,98.1,98.4,95.2,95.25,4250,671600,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:02:00,95.25,97.6,95.25,96.55,2825,671200,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:03:00,96.5,97.0,95.3,96.35,1825,671200,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:04:00,96.0,96.55,95.1,96.05,2450,671200,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:05:00,95.95,98.5,95.95,97.05,4525,670225,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:06:00,97.05,98.2,96.85,97.55,1825,670225,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:07:00,97.55,98.75,97.0,97.65,925,670225,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:08:00,97.65,99.95,97.65,99.0,3575,669450,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:09:00,99.0,100.0,98.55,99.7,4975,669450,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:10:00,99.7,100.35,97.0,97.0,4325,669450,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:11:00,97.0,98.55,96.0,97.95,2325,668900,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:12:00,97.95,98.25,96.9,97.5,1075,668900,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:13:00,97.5,99.45,97.5,98.55,2350,668900,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:14:00,98.85,99.45,97.4,99.2,2150,669450,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:15:00,99.75,101.8,99.35,101.55,2475,669450,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:16:00,101.55,102.45,97.75,97.75,3225,669450,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:17:00,97.75,97.8,96.0,97.4,3925,670625,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:18:00,96.0,96.45,94.55,96.45,5525,670625,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:19:00,96.45,96.45,94.0,94.7,3125,670625,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:20:00,94.65,94.9,92.0,92.6,4175,673200,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:21:00,93.1,94.3,93.0,93.0,5175,673200,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:22:00,93.05,94.45,92.25,94.45,3975,673200,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:23:00,94.3,95.95,94.3,95.3,3425,672300,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:24:00,95.95,96.5,95.35,95.6,5375,672300,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:25:00,95.9,96.1,94.6,96.1,4300,672300,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:26:00,96.15,96.15,95.05,95.65,1425,673575,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:27:00,95.65,96.65,94.7,96.65,3500,673575,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:28:00,96.65,96.95,96.05,96.55,1425,673575,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:29:00,96.6,97.2,96.35,97.05,1775,673725,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:30:00,96.9,96.9,94.7,95.2,1775,673725,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:31:00,95.2,95.2,93.3,93.3,1825,673725,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:32:00,93.3,93.85,91.55,92.85,4725,675125,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:33:00,92.85,93.25,91.25,91.9,1250,675125,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:34:00,91.9,92.6,90.35,91.85,3300,675125,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:35:00,91.65,92.5,90.15,91.1,2750,675625,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:36:00,91.1,92.35,90.15,91.05,3625,675625,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:37:00,91.05,92.3,90.9,92.3,1625,675625,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:38:00,92.6,94.1,92.2,93.1,5550,676150,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:39:00,93.95,94.6,92.5,93.0,3550,676150,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:40:00,93.0,94.65,93.0,93.2,2525,676150,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:41:00,93.5,94.5,93.35,94.3,1950,677300,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:42:00,94.3,94.95,93.3,93.5,5700,677300,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:43:00,93.3,93.55,92.8,92.95,1725,677300,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:44:00,92.7,95.9,92.5,95.9,3375,675700,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:45:00,96.2,96.9,95.75,95.9,5750,675700,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:46:00,95.9,96.65,95.55,96.15,2025,675700,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:47:00,95.75,97.4,95.6,97.4,2650,674600,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:48:00,97.4,97.4,95.6,96.0,4450,674600,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:49:00,95.5,95.95,93.7,95.15,4575,674600,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:50:00,95.15,99.0,94.6,99.0,4075,673275,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:51:00,99.0,99.45,97.9,97.9,4800,673275,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:52:00,97.3,98.7,96.95,98.1,1325,673275,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:53:00,97.9,100.0,97.9,99.1,3250,674000,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:54:00,99.1,100.55,98.9,100.1,3275,674000,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:55:00,100.1,102.2,100.1,102.2,4025,674000,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:56:00,102.1,102.9,100.35,101.0,3525,675125,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:57:00,100.65,101.25,99.45,99.9,2400,675125,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:58:00,100.0,103.85,100.0,102.9,1900,675125,2022-07-18
BANKNIFTY36000CE,18-07-2022 10:59:00,102.8,105.0,102.8,104.2,2350,674550,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:00:00,104.8,106.1,103.5,106.0,28375,674550,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:01:00,106.0,107.7,105.5,107.7,26050,674550,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:02:00,108.0,108.0,105.55,107.1,14700,693475,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:03:00,106.8,107.2,106.0,106.05,13500,693475,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:04:00,106.05,108.55,105.9,108.55,6825,693475,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:05:00,108.55,110.4,108.05,110.1,12700,695325,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:06:00,110.25,110.9,106.85,107.1,10175,695325,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:07:00,106.5,107.4,105.2,105.2,7075,695325,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:08:00,105.45,107.5,105.45,107.0,4500,695275,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:09:00,106.7,108.8,106.6,108.2,6250,695275,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:10:00,108.9,109.45,106.8,107.35,6800,695275,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:11:00,107.4,108.8,106.95,108.55,4150,693325,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:12:00,108.55,108.55,105.75,106.4,4100,693325,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:13:00,106.4,107.7,105.45,107.55,2775,693325,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:14:00,107.6,109.6,106.5,108.95,2325,692075,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:15:00,108.55,109.75,107.75,107.75,2000,692075,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:16:00,108.1,109.2,107.0,108.1,1900,692075,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:17:00,107.7,109.9,107.55,109.1,3500,689725,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:18:00,109.1,111.9,109.1,111.6,8175,689725,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:19:00,111.6,112.0,109.5,110.95,5950,689725,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:20:00,110.95,116.4,110.4,115.25,12275,689725,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:21:00,115.3,116.25,113.75,115.75,5525,689725,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:22:00,116.05,116.85,115.55,116.85,10450,689725,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:23:00,116.45,118.95,116.45,118.5,12100,689825,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:24:00,118.65,118.85,116.65,118.05,6000,689825,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:25:00,118.15,118.55,114.85,115.15,4825,689825,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:26:00,115.15,115.6,112.6,114.0,4525,688750,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:27:00,114.15,115.15,111.75,113.3,3275,688750,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:28:00,113.3,114.35,113.25,113.4,4625,688750,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:29:00,113.4,114.95,113.4,114.8,4800,690025,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:30:00,114.75,117.25,114.3,117.15,3350,690025,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:31:00,116.5,119.3,116.3,119.05,3000,690025,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:32:00,119.15,119.55,115.2,115.75,3850,690100,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:33:00,116.0,116.0,113.75,114.2,4000,690100,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:34:00,114.2,115.2,112.3,112.6,3425,690100,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:35:00,112.6,112.6,110.35,110.9,6350,689400,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:36:00,110.9,111.85,110.8,111.55,4000,689400,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:37:00,111.55,111.55,109.45,110.95,2900,689400,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:38:00,111.0,112.0,109.45,112.0,3025,687400,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:39:00,112.2,113.5,111.5,112.15,1650,687400,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:40:00,112.15,112.15,109.1,110.3,4075,687400,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:41:00,110.6,111.05,109.0,111.05,9125,685800,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:42:00,110.3,110.4,106.6,108.3,12125,685800,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:43:00,108.2,109.9,107.8,109.5,2800,685800,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:44:00,108.35,108.5,107.25,108.25,5525,684000,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:45:00,108.5,109.55,106.35,109.55,10250,684000,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:46:00,109.55,111.5,108.5,111.5,6000,684000,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:47:00,111.2,113.65,111.0,113.3,9275,684200,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:48:00,113.55,114.7,113.25,113.85,2500,684200,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:49:00,113.2,114.15,113.0,113.75,2200,684200,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:50:00,113.8,115.55,113.8,113.95,2100,687650,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:51:00,114.6,114.6,111.45,112.45,2475,687650,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:52:00,112.45,112.45,110.7,111.0,1725,687650,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:53:00,111.2,111.2,110.0,110.0,1950,688075,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:54:00,109.85,110.5,108.35,108.35,2200,688075,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:55:00,108.7,109.25,106.95,108.7,2925,688075,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:56:00,108.7,108.7,106.05,107.1,1925,688425,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:57:00,106.25,106.9,105.3,106.65,3675,688425,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:58:00,106.65,108.6,106.65,108.6,1875,688425,2022-07-18
BANKNIFTY36000CE,18-07-2022 11:59:00,108.85,111.5,108.7,111.1,1625,688650,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:00:00,111.1,111.1,109.15,109.15,1750,688650,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:01:00,109.15,111.4,108.6,110.6,1525,688650,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:02:00,110.6,112.0,109.5,109.5,1575,688725,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:03:00,110.35,111.7,110.0,110.25,1550,688725,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:04:00,110.0,111.35,109.75,110.95,1750,688725,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:05:00,111.05,112.05,110.7,110.7,2025,689600,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:06:00,109.7,111.95,109.7,111.95,1700,689600,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:07:00,111.95,113.0,111.5,111.5,1825,689600,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:08:00,111.5,113.5,111.5,113.4,1600,689550,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:09:00,113.45,115.9,113.45,115.9,3725,689550,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:10:00,115.95,118.35,115.0,118.35,5450,689550,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:11:00,119.0,124.35,118.4,124.35,15075,687125,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:12:00,125.65,125.65,121.6,122.75,10250,687125,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:13:00,122.4,125.75,122.4,124.5,2450,687125,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:14:00,125.1,126.3,123.85,123.85,6900,687025,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:15:00,124.6,126.8,122.3,124.5,5925,687025,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:16:00,125.05,128.95,125.05,127.7,5675,687025,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:17:00,127.9,137.55,127.65,133.55,15250,683475,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:18:00,134.35,138.0,134.35,138.0,18525,683475,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:19:00,138.2,139.3,136.7,138.55,17150,683475,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:20:00,138.55,138.8,136.25,136.25,5100,689000,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:21:00,136.3,139.65,136.3,138.05,5250,689000,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:22:00,137.9,140.75,137.85,140.75,9350,689000,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:23:00,140.6,141.05,135.85,135.85,7700,687025,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:24:00,135.85,136.65,132.8,134.0,6775,687025,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:25:00,133.8,135.3,132.3,134.8,6050,687025,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:26:00,135.45,136.9,133.8,136.9,5875,686175,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:27:00,136.9,139.9,136.0,138.9,2875,686175,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:28:00,138.9,139.55,138.35,139.15,2950,686175,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:29:00,139.15,139.8,137.0,137.0,3600,684825,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:30:00,136.0,137.85,135.35,137.2,3525,684825,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:31:00,137.2,138.2,134.75,138.05,4425,684825,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:32:00,138.05,138.05,135.6,135.75,4300,684650,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:33:00,135.85,137.4,133.7,133.7,2475,684650,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:34:00,133.7,134.85,132.65,134.25,3675,684650,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:35:00,134.25,137.55,133.85,137.55,5475,682675,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:36:00,136.8,142.0,133.7,134.1,14300,682675,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:37:00,133.0,135.8,132.9,135.2,6200,682675,2022-07-18
BANKNIFTY36000CE,18-07-2022 12:38:00,135.6,138.6,135.6,137.35,1000,683100,2022-07-18
