Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,29-07-2022 09:15:00,29.9,36.8,27.65,29.9,649850,1710800,2022-07-29
NIFTYWK17400CE,29-07-2022 09:16:00,29.9,33.2,29.85,33.2,568800,1710800,2022-07-29
NIFTYWK17400CE,29-07-2022 09:17:00,33.5,35.15,33.5,33.65,702550,1848050,2022-07-29
NIFTYWK17400CE,29-07-2022 09:18:00,33.6,33.7,31.65,32.6,358600,1848050,2022-07-29
NIFTYWK17400CE,29-07-2022 09:19:00,32.4,33.8,32.2,32.35,250050,1848050,2022-07-29
NIFTYWK17400CE,29-07-2022 09:20:00,32.25,35.6,31.55,34.9,395450,1961800,2022-07-29
NIFTYWK17400CE,29-07-2022 09:21:00,35.05,36.65,34.7,36.65,313500,1961800,2022-07-29
NIFTYWK17400CE,29-07-2022 09:22:00,36.55,36.9,35.55,36.45,231600,1961800,2022-07-29
NIFTYWK17400CE,29-07-2022 09:23:00,36.35,36.75,35.55,36.2,196450,1954950,2022-07-29
NIFTYWK17400CE,29-07-2022 09:24:00,36.35,38.0,36.3,36.3,287000,1954950,2022-07-29
NIFTYWK17400CE,29-07-2022 09:25:00,36.3,36.85,33.2,33.25,332750,1954950,2022-07-29
NIFTYWK17400CE,29-07-2022 09:26:00,33.1,34.65,32.8,32.95,292250,1967000,2022-07-29
NIFTYWK17400CE,29-07-2022 09:27:00,33.0,33.95,32.1,33.95,184050,1967000,2022-07-29
NIFTYWK17400CE,29-07-2022 09:28:00,33.95,34.1,32.6,33.3,141350,1967000,2022-07-29
NIFTYWK17400CE,29-07-2022 09:29:00,33.25,35.0,33.1,34.9,184750,2066200,2022-07-29
NIFTYWK17400CE,29-07-2022 09:30:00,34.6,34.85,33.15,33.8,203250,2066200,2022-07-29
NIFTYWK17400CE,29-07-2022 09:31:00,33.85,34.6,33.55,34.4,172500,2066200,2022-07-29
NIFTYWK17400CE,29-07-2022 09:32:00,34.45,35.5,34.35,35.0,146850,2154300,2022-07-29
NIFTYWK17400CE,29-07-2022 09:33:00,35.1,35.7,34.45,35.25,175800,2154300,2022-07-29
NIFTYWK17400CE,29-07-2022 09:34:00,35.35,35.45,33.85,33.85,150350,2154300,2022-07-29
NIFTYWK17400CE,29-07-2022 09:35:00,33.9,34.2,33.2,33.2,153550,2245650,2022-07-29
NIFTYWK17400CE,29-07-2022 09:36:00,33.25,34.4,32.8,33.95,197350,2245650,2022-07-29
NIFTYWK17400CE,29-07-2022 09:37:00,33.7,35.65,33.7,35.65,124500,2245650,2022-07-29
NIFTYWK17400CE,29-07-2022 09:38:00,35.75,36.9,35.55,36.6,166350,2273300,2022-07-29
NIFTYWK17400CE,29-07-2022 09:39:00,36.6,38.6,36.6,38.4,335500,2273300,2022-07-29
NIFTYWK17400CE,29-07-2022 09:40:00,38.25,38.85,37.1,38.3,214650,2273300,2022-07-29
