Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,14-09-2022 09:15:00,100.1,152.0,89.0,143.65,3021100,1010100,2022-09-14
NIFTYWK17800CE,14-09-2022 09:16:00,143.75,147.3,141.9,145.5,1553400,1010100,2022-09-14
NIFTYWK17800CE,14-09-2022 09:17:00,144.75,150.35,142.3,147.25,862550,2364050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:18:00,146.45,146.45,137.7,138.75,552650,2364050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:19:00,138.25,138.95,130.35,130.35,489100,2364050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:20:00,130.35,136.5,122.95,135.5,911850,2627050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:21:00,134.55,139.75,131.05,139.75,681750,2627050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:22:00,140.4,145.55,140.4,145.45,842750,2627050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:23:00,146.45,157.0,146.45,157.0,959350,2584600,2022-09-14
NIFTYWK17800CE,14-09-2022 09:24:00,156.2,159.5,151.55,157.05,622450,2584600,2022-09-14
NIFTYWK17800CE,14-09-2022 09:25:00,156.7,160.9,151.4,157.35,721650,2584600,2022-09-14
NIFTYWK17800CE,14-09-2022 09:26:00,157.25,162.95,155.15,160.6,430750,2402600,2022-09-14
NIFTYWK17800CE,14-09-2022 09:27:00,160.75,164.3,158.65,163.5,518050,2402600,2022-09-14
NIFTYWK17800CE,14-09-2022 09:28:00,164.4,170.9,162.1,170.35,609850,2402600,2022-09-14
NIFTYWK17800CE,14-09-2022 09:29:00,170.2,170.2,161.6,165.05,339900,2466450,2022-09-14
NIFTYWK17800CE,14-09-2022 09:30:00,165.65,165.65,157.4,157.4,314950,2466450,2022-09-14
NIFTYWK17800CE,14-09-2022 09:31:00,156.9,165.0,151.8,165.0,369950,2466450,2022-09-14
NIFTYWK17800CE,14-09-2022 09:32:00,165.0,168.45,162.85,167.95,526900,2486350,2022-09-14
NIFTYWK17800CE,14-09-2022 09:33:00,167.7,176.8,163.45,174.65,553750,2486350,2022-09-14
NIFTYWK17800CE,14-09-2022 09:34:00,174.1,175.9,167.5,170.3,690650,2486350,2022-09-14
NIFTYWK17800CE,14-09-2022 09:35:00,170.3,170.5,162.8,163.65,237250,2390550,2022-09-14
NIFTYWK17800CE,14-09-2022 09:36:00,163.85,170.05,163.85,165.0,173500,2390550,2022-09-14
NIFTYWK17800CE,14-09-2022 09:37:00,164.45,166.5,163.95,166.45,118850,2390550,2022-09-14
NIFTYWK17800CE,14-09-2022 09:38:00,166.65,166.65,163.3,165.6,91950,2428050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:39:00,165.4,165.75,159.45,163.4,168550,2428050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:40:00,163.1,167.95,156.5,156.75,205650,2428050,2022-09-14
NIFTYWK17800CE,14-09-2022 09:41:00,158.25,164.4,158.25,164.4,125700,2426400,2022-09-14
NIFTYWK17800CE,14-09-2022 09:42:00,164.75,168.25,163.1,163.8,197050,2426400,2022-09-14
NIFTYWK17800CE,14-09-2022 09:43:00,164.1,169.65,163.8,169.65,183200,2426400,2022-09-14
NIFTYWK17800CE,14-09-2022 09:44:00,169.65,172.3,168.35,169.2,278850,2507500,2022-09-14
NIFTYWK17800CE,14-09-2022 09:45:00,168.05,174.4,168.0,174.35,216150,2507500,2022-09-14
NIFTYWK17800CE,14-09-2022 09:46:00,174.6,179.2,174.6,178.3,279700,2507500,2022-09-14
NIFTYWK17800CE,14-09-2022 09:47:00,177.75,180.8,176.15,176.7,238600,2451800,2022-09-14
NIFTYWK17800CE,14-09-2022 09:48:00,176.6,178.6,173.9,178.6,114150,2451800,2022-09-14
NIFTYWK17800CE,14-09-2022 09:49:00,178.75,187.5,177.4,182.65,396950,2451800,2022-09-14
NIFTYWK17800CE,14-09-2022 09:50:00,183.5,183.6,177.55,177.55,230100,2372850,2022-09-14
NIFTYWK17800CE,14-09-2022 09:51:00,177.2,179.8,175.0,175.9,155050,2372850,2022-09-14
NIFTYWK17800CE,14-09-2022 09:52:00,176.1,176.3,166.0,167.95,196750,2372850,2022-09-14
NIFTYWK17800CE,14-09-2022 09:53:00,166.0,166.15,161.55,161.9,238500,2321500,2022-09-14
NIFTYWK17800CE,14-09-2022 09:54:00,161.8,164.3,159.0,159.05,218200,2321500,2022-09-14
NIFTYWK17800CE,14-09-2022 09:55:00,159.15,159.3,153.95,155.9,294800,2321500,2022-09-14
NIFTYWK17800CE,14-09-2022 09:56:00,155.75,158.8,151.3,152.55,126500,2332800,2022-09-14
NIFTYWK17800CE,14-09-2022 09:57:00,152.25,152.35,143.15,148.45,419900,2332800,2022-09-14
NIFTYWK17800CE,14-09-2022 09:58:00,148.1,155.75,147.8,155.55,344300,2332800,2022-09-14
NIFTYWK17800CE,14-09-2022 09:59:00,155.5,158.45,154.7,158.45,244600,2315550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:00:00,158.2,159.9,153.1,159.9,192750,2315550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:01:00,160.05,162.15,158.05,161.05,286800,2315550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:02:00,160.8,162.5,157.3,162.5,171600,2289050,2022-09-14
NIFTYWK17800CE,14-09-2022 10:03:00,162.2,162.5,158.8,162.5,90550,2289050,2022-09-14
NIFTYWK17800CE,14-09-2022 10:04:00,163.0,163.6,159.95,160.1,194650,2289050,2022-09-14
NIFTYWK17800CE,14-09-2022 10:05:00,160.1,162.75,158.75,161.0,95400,2348900,2022-09-14
NIFTYWK17800CE,14-09-2022 10:06:00,161.0,163.8,161.0,161.55,108850,2348900,2022-09-14
NIFTYWK17800CE,14-09-2022 10:07:00,161.5,163.95,160.45,162.0,94150,2348900,2022-09-14
NIFTYWK17800CE,14-09-2022 10:08:00,162.8,165.0,161.6,164.0,113250,2368550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:09:00,163.8,165.6,162.3,165.45,86150,2368550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:10:00,165.7,166.1,160.0,161.9,166450,2368550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:11:00,161.55,166.0,161.0,166.0,112850,2394250,2022-09-14
NIFTYWK17800CE,14-09-2022 10:12:00,166.2,169.4,164.65,165.15,179450,2394250,2022-09-14
NIFTYWK17800CE,14-09-2022 10:13:00,165.5,165.5,161.95,163.2,77600,2394250,2022-09-14
NIFTYWK17800CE,14-09-2022 10:14:00,162.9,162.9,158.85,159.0,90800,2410650,2022-09-14
NIFTYWK17800CE,14-09-2022 10:15:00,158.0,162.05,156.85,157.05,137900,2410650,2022-09-14
NIFTYWK17800CE,14-09-2022 10:16:00,156.0,159.85,155.8,159.0,94900,2410650,2022-09-14
NIFTYWK17800CE,14-09-2022 10:17:00,159.0,159.8,156.85,157.7,50550,2426800,2022-09-14
NIFTYWK17800CE,14-09-2022 10:18:00,157.0,157.0,153.65,156.6,136950,2426800,2022-09-14
NIFTYWK17800CE,14-09-2022 10:19:00,156.85,159.55,156.55,157.4,70250,2426800,2022-09-14
NIFTYWK17800CE,14-09-2022 10:20:00,157.4,161.95,157.0,161.1,91200,2441250,2022-09-14
NIFTYWK17800CE,14-09-2022 10:21:00,161.0,163.15,158.2,159.25,85700,2441250,2022-09-14
NIFTYWK17800CE,14-09-2022 10:22:00,158.85,159.95,155.6,158.9,66150,2441250,2022-09-14
NIFTYWK17800CE,14-09-2022 10:23:00,158.9,160.25,157.5,159.9,31350,2435150,2022-09-14
NIFTYWK17800CE,14-09-2022 10:24:00,159.1,161.1,157.8,158.35,54850,2435150,2022-09-14
NIFTYWK17800CE,14-09-2022 10:25:00,158.3,159.8,156.3,156.95,40150,2435150,2022-09-14
NIFTYWK17800CE,14-09-2022 10:26:00,156.9,158.05,155.75,156.25,47550,2437200,2022-09-14
NIFTYWK17800CE,14-09-2022 10:27:00,156.6,160.85,154.1,160.85,106200,2437200,2022-09-14
NIFTYWK17800CE,14-09-2022 10:28:00,160.8,162.0,159.55,159.9,82550,2437200,2022-09-14
NIFTYWK17800CE,14-09-2022 10:29:00,159.8,162.4,159.25,162.15,67900,2452100,2022-09-14
NIFTYWK17800CE,14-09-2022 10:30:00,162.15,163.3,159.75,161.6,65500,2452100,2022-09-14
NIFTYWK17800CE,14-09-2022 10:31:00,161.8,163.95,160.5,163.95,68250,2452100,2022-09-14
NIFTYWK17800CE,14-09-2022 10:32:00,164.1,165.35,163.1,164.45,110950,2447800,2022-09-14
NIFTYWK17800CE,14-09-2022 10:33:00,164.0,167.75,163.15,166.65,113700,2447800,2022-09-14
NIFTYWK17800CE,14-09-2022 10:34:00,166.0,166.8,165.15,166.8,94500,2447800,2022-09-14
NIFTYWK17800CE,14-09-2022 10:35:00,167.5,171.25,166.6,171.25,132050,2449550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:36:00,171.05,171.8,167.2,167.7,136850,2449550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:37:00,168.0,169.05,165.7,165.9,79600,2449550,2022-09-14
NIFTYWK17800CE,14-09-2022 10:38:00,165.4,167.65,162.2,162.65,84550,2469000,2022-09-14
NIFTYWK17800CE,14-09-2022 10:39:00,162.75,164.05,160.45,162.0,77350,2469000,2022-09-14
NIFTYWK17800CE,14-09-2022 10:40:00,161.6,163.2,160.0,162.75,67250,2469000,2022-09-14
NIFTYWK17800CE,14-09-2022 10:41:00,162.9,166.05,162.4,165.9,60550,2486650,2022-09-14
NIFTYWK17800CE,14-09-2022 10:42:00,165.55,167.35,165.55,166.45,44250,2486650,2022-09-14
NIFTYWK17800CE,14-09-2022 10:43:00,166.4,166.85,164.1,164.9,48100,2486650,2022-09-14
NIFTYWK17800CE,14-09-2022 10:44:00,164.25,166.5,163.3,165.85,43500,2493450,2022-09-14
