Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200CE,28-02-2022 09:15:00,401.05,497.2,382.45,402.75,89450,153950,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:16:00,395.6,397.05,373.7,389.35,52325,153950,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:17:00,393.75,422.0,390.1,415.1,76200,180150,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:18:00,417.1,430.0,411.2,419.95,60100,180150,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:19:00,422.15,423.0,404.0,405.25,87900,180150,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:20:00,406.05,418.85,389.6,418.85,83325,258775,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:21:00,418.05,418.05,393.95,393.95,53775,258775,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:22:00,393.95,397.95,369.05,373.1,74925,258775,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:23:00,372.95,377.45,360.2,373.3,85625,299025,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:24:00,374.85,376.05,356.65,357.0,50775,299025,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:25:00,355.0,356.0,341.25,349.85,87775,299025,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:26:00,348.2,371.0,344.05,371.0,76075,316400,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:27:00,371.75,371.75,336.2,346.85,62700,316400,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:28:00,343.15,354.35,338.65,353.6,64750,316400,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:29:00,352.45,352.45,328.05,329.3,47250,339950,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:30:00,327.3,344.05,316.4,344.05,99150,339950,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:31:00,340.75,360.85,335.1,350.15,72450,339950,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:32:00,348.4,359.95,347.15,357.85,60450,365325,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:33:00,362.4,362.4,344.0,344.0,35225,365325,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:34:00,343.3,357.0,339.0,355.05,30125,365325,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:35:00,355.9,361.8,343.45,355.95,41525,388450,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:36:00,356.7,361.0,344.85,361.0,47425,388450,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:37:00,360.65,362.0,347.45,353.0,38125,388450,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:38:00,352.45,365.0,340.75,347.65,44600,411000,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:39:00,346.75,346.75,335.0,342.9,45550,411000,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:40:00,339.1,361.25,337.2,356.0,31025,411000,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:41:00,353.15,376.7,351.4,367.0,67425,420050,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:42:00,367.0,380.75,367.0,371.0,66475,420050,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:43:00,369.5,385.0,368.75,382.2,59625,420050,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:44:00,381.2,385.0,372.05,377.65,47175,431650,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:45:00,376.85,397.3,369.95,384.4,83200,431650,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:46:00,387.55,387.55,375.35,376.55,40950,431650,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:47:00,376.35,376.35,363.4,372.9,46425,442450,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:48:00,372.05,372.05,352.0,357.5,49550,442450,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:49:00,353.2,375.3,347.25,373.65,46775,442450,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:50:00,373.55,374.75,356.5,360.55,38875,449550,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:51:00,361.35,365.8,357.2,360.2,15525,449550,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:52:00,358.4,358.9,350.0,353.55,16475,449550,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:53:00,353.25,358.0,345.35,358.0,20775,454425,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:54:00,358.1,363.0,346.2,355.8,22600,454425,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:55:00,354.8,355.1,342.35,352.0,22675,454425,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:56:00,353.9,362.5,345.35,346.1,27300,450100,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:57:00,343.85,356.55,341.55,356.55,21400,450100,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:58:00,352.7,356.05,348.9,353.6,12000,450100,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 09:59:00,352.5,357.95,348.8,356.95,13250,452475,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:00:00,357.75,357.75,341.75,349.8,25025,452475,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:01:00,348.45,356.3,342.75,356.15,17725,452475,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:02:00,355.95,361.95,350.15,361.95,32500,461100,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:03:00,363.55,364.3,355.65,360.0,29575,461100,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:04:00,360.0,361.4,351.5,356.3,23525,461100,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:05:00,355.55,359.0,348.05,350.9,20775,465075,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:06:00,350.9,353.95,340.0,341.55,30925,465075,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:07:00,340.75,340.8,320.15,331.6,78750,465075,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:08:00,330.7,342.55,330.7,338.0,30300,475125,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:09:00,338.2,340.65,330.75,339.9,18100,475125,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:10:00,339.85,340.15,326.35,329.9,26950,475125,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:11:00,329.75,329.75,317.85,325.3,43700,483675,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:12:00,325.9,325.9,313.0,323.2,34025,483675,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:13:00,321.85,323.0,314.45,322.5,29700,483675,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:14:00,320.55,323.0,315.6,319.35,17775,496775,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:15:00,319.35,329.55,310.0,325.25,41025,496775,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:16:00,323.3,323.3,306.8,320.0,39325,496775,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:17:00,320.0,330.0,316.6,329.9,26050,502825,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:18:00,326.1,338.75,324.8,333.55,26675,502825,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:19:00,333.55,344.0,332.0,344.0,25850,502825,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:20:00,344.05,349.7,337.0,345.85,33550,504800,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:21:00,348.95,348.95,337.9,341.95,27450,504800,2022-02-28
BANKNIFTYWK36200CE,28-02-2022 10:22:00,342.05,344.0,334.45,336.85,16550,504800,2022-02-28
