Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,13-05-2022 09:15:00,79.2,92.45,79.2,91.75,52050,1075000,2022-05-13
NIFTY16400CE,13-05-2022 09:16:00,92.15,93.2,90.45,91.2,89400,1075000,2022-05-13
NIFTY16400CE,13-05-2022 09:17:00,91.85,92.9,89.55,89.55,72600,1106500,2022-05-13
NIFTY16400CE,13-05-2022 09:18:00,89.9,90.95,88.6,89.0,47500,1106500,2022-05-13
NIFTY16400CE,13-05-2022 09:19:00,89.1,89.1,86.05,86.35,35000,1106500,2022-05-13
NIFTY16400CE,13-05-2022 09:20:00,86.1,89.95,84.4,88.5,26300,1135000,2022-05-13
NIFTY16400CE,13-05-2022 09:21:00,88.35,90.85,88.35,90.45,21250,1135000,2022-05-13
NIFTY16400CE,13-05-2022 09:22:00,90.5,92.9,89.6,92.9,27000,1135000,2022-05-13
NIFTY16400CE,13-05-2022 09:23:00,93.3,94.85,92.65,94.5,31250,1128100,2022-05-13
NIFTY16400CE,13-05-2022 09:24:00,94.8,95.35,93.15,93.15,17900,1128100,2022-05-13
NIFTY16400CE,13-05-2022 09:25:00,93.85,97.85,93.85,96.85,17800,1128100,2022-05-13
NIFTY16400CE,13-05-2022 09:26:00,97.6,101.7,97.35,99.85,36400,1128450,2022-05-13
NIFTY16400CE,13-05-2022 09:27:00,99.9,99.9,97.8,97.8,25650,1128450,2022-05-13
NIFTY16400CE,13-05-2022 09:28:00,97.95,100.1,96.8,99.9,13400,1128450,2022-05-13
NIFTY16400CE,13-05-2022 09:29:00,99.9,104.0,99.6,103.8,25550,1116300,2022-05-13
NIFTY16400CE,13-05-2022 09:30:00,104.25,106.65,103.25,105.15,17300,1116300,2022-05-13
NIFTY16400CE,13-05-2022 09:31:00,105.25,107.0,103.0,104.5,19350,1116300,2022-05-13
NIFTY16400CE,13-05-2022 09:32:00,104.35,106.3,103.25,106.15,15150,1123300,2022-05-13
NIFTY16400CE,13-05-2022 09:33:00,106.7,106.85,104.3,106.55,16250,1123300,2022-05-13
NIFTY16400CE,13-05-2022 09:34:00,107.0,107.0,102.3,102.3,15600,1123300,2022-05-13
NIFTY16400CE,13-05-2022 09:35:00,102.7,104.0,98.6,99.35,16500,1118500,2022-05-13
NIFTY16400CE,13-05-2022 09:36:00,99.2,101.6,96.85,96.85,20600,1118500,2022-05-13
NIFTY16400CE,13-05-2022 09:37:00,97.6,98.75,95.95,96.55,11250,1118500,2022-05-13
NIFTY16400CE,13-05-2022 09:38:00,96.55,97.1,93.8,94.75,15950,1128000,2022-05-13
NIFTY16400CE,13-05-2022 09:39:00,94.35,94.4,90.75,91.25,23400,1128000,2022-05-13
NIFTY16400CE,13-05-2022 09:40:00,91.45,92.3,87.05,91.5,22900,1128000,2022-05-13
NIFTY16400CE,13-05-2022 09:41:00,91.45,94.3,91.0,94.0,21400,1146700,2022-05-13
NIFTY16400CE,13-05-2022 09:42:00,94.0,94.0,91.45,92.1,4300,1146700,2022-05-13
NIFTY16400CE,13-05-2022 09:43:00,92.1,95.45,92.1,95.45,9500,1146700,2022-05-13
NIFTY16400CE,13-05-2022 09:44:00,95.35,95.45,92.05,93.0,8450,1136300,2022-05-13
NIFTY16400CE,13-05-2022 09:45:00,93.15,93.15,89.8,90.25,7300,1136300,2022-05-13
NIFTY16400CE,13-05-2022 09:46:00,90.45,91.2,89.85,89.95,16200,1136300,2022-05-13
NIFTY16400CE,13-05-2022 09:47:00,90.45,93.3,90.3,91.9,13100,1136200,2022-05-13
NIFTY16400CE,13-05-2022 09:48:00,91.9,92.0,89.0,89.8,7700,1136200,2022-05-13
NIFTY16400CE,13-05-2022 09:49:00,89.6,89.7,86.45,89.3,7650,1136200,2022-05-13
NIFTY16400CE,13-05-2022 09:50:00,89.4,91.65,89.35,90.7,5450,1137900,2022-05-13
NIFTY16400CE,13-05-2022 09:51:00,90.4,91.65,89.55,91.65,3300,1137900,2022-05-13
NIFTY16400CE,13-05-2022 09:52:00,91.35,92.95,90.9,92.7,9700,1137900,2022-05-13
NIFTY16400CE,13-05-2022 09:53:00,92.8,92.8,90.0,90.0,13750,1135800,2022-05-13
NIFTY16400CE,13-05-2022 09:54:00,89.6,91.4,89.2,89.8,6600,1135800,2022-05-13
NIFTY16400CE,13-05-2022 09:55:00,89.8,90.1,86.65,88.9,11300,1135800,2022-05-13
NIFTY16400CE,13-05-2022 09:56:00,89.75,91.5,89.75,90.0,5050,1140200,2022-05-13
NIFTY16400CE,13-05-2022 09:57:00,89.35,89.35,85.0,88.0,9500,1140200,2022-05-13
NIFTY16400CE,13-05-2022 09:58:00,88.0,88.4,85.05,85.05,3550,1140200,2022-05-13
NIFTY16400CE,13-05-2022 09:59:00,84.65,87.9,84.65,85.05,6900,1141150,2022-05-13
NIFTY16400CE,13-05-2022 10:00:00,85.05,87.8,84.7,87.4,6100,1141150,2022-05-13
NIFTY16400CE,13-05-2022 10:01:00,87.4,88.75,86.0,88.25,7100,1141150,2022-05-13
NIFTY16400CE,13-05-2022 10:02:00,88.15,89.0,86.35,87.0,6250,1138300,2022-05-13
NIFTY16400CE,13-05-2022 10:03:00,87.0,88.0,86.0,86.55,4650,1138300,2022-05-13
NIFTY16400CE,13-05-2022 10:04:00,86.0,87.75,85.65,85.75,3100,1138300,2022-05-13
NIFTY16400CE,13-05-2022 10:05:00,85.9,87.6,84.05,87.6,4700,1141700,2022-05-13
NIFTY16400CE,13-05-2022 10:06:00,88.0,88.2,86.45,86.85,4300,1141700,2022-05-13
NIFTY16400CE,13-05-2022 10:07:00,85.85,87.45,85.4,86.5,2800,1141700,2022-05-13
NIFTY16400CE,13-05-2022 10:08:00,86.0,86.6,83.85,83.85,9250,1142200,2022-05-13
NIFTY16400CE,13-05-2022 10:09:00,84.0,85.1,82.75,84.4,23200,1142200,2022-05-13
NIFTY16400CE,13-05-2022 10:10:00,84.35,84.95,83.0,84.0,7250,1142200,2022-05-13
NIFTY16400CE,13-05-2022 10:11:00,84.0,84.65,83.55,84.6,4350,1147250,2022-05-13
NIFTY16400CE,13-05-2022 10:12:00,84.6,85.5,81.5,82.25,10550,1147250,2022-05-13
NIFTY16400CE,13-05-2022 10:13:00,82.65,83.0,81.2,83.0,6850,1147250,2022-05-13
NIFTY16400CE,13-05-2022 10:14:00,82.0,83.25,81.65,81.65,3350,1147000,2022-05-13
NIFTY16400CE,13-05-2022 10:15:00,81.9,83.15,80.5,82.65,12450,1147000,2022-05-13
NIFTY16400CE,13-05-2022 10:16:00,82.45,84.85,82.45,84.3,6650,1147000,2022-05-13
NIFTY16400CE,13-05-2022 10:17:00,83.85,86.4,83.25,85.9,6600,1141150,2022-05-13
NIFTY16400CE,13-05-2022 10:18:00,86.25,87.95,86.1,86.85,3750,1141150,2022-05-13
NIFTY16400CE,13-05-2022 10:19:00,87.55,87.9,86.3,87.15,12100,1141150,2022-05-13
NIFTY16400CE,13-05-2022 10:20:00,87.35,89.25,87.25,88.4,14350,1135600,2022-05-13
NIFTY16400CE,13-05-2022 10:21:00,88.8,89.65,87.65,88.7,7550,1135600,2022-05-13
NIFTY16400CE,13-05-2022 10:22:00,88.7,89.5,88.25,89.45,8250,1135600,2022-05-13
NIFTY16400CE,13-05-2022 10:23:00,89.55,90.2,88.65,89.7,12150,1131700,2022-05-13
NIFTY16400CE,13-05-2022 10:24:00,89.9,90.0,87.0,87.5,11700,1131700,2022-05-13
NIFTY16400CE,13-05-2022 10:25:00,87.4,89.35,87.4,88.45,3150,1131700,2022-05-13
NIFTY16400CE,13-05-2022 10:26:00,89.3,89.3,88.25,88.25,1250,1130150,2022-05-13
NIFTY16400CE,13-05-2022 10:27:00,88.7,89.05,88.05,88.05,2300,1130150,2022-05-13
NIFTY16400CE,13-05-2022 10:28:00,88.05,88.75,86.65,88.0,3800,1130150,2022-05-13
NIFTY16400CE,13-05-2022 10:29:00,88.0,88.75,87.75,88.3,2400,1130050,2022-05-13
NIFTY16400CE,13-05-2022 10:30:00,88.3,89.2,88.3,88.85,2200,1130050,2022-05-13
NIFTY16400CE,13-05-2022 10:31:00,87.35,87.9,87.35,87.5,2800,1130050,2022-05-13
NIFTY16400CE,13-05-2022 10:32:00,87.5,91.8,87.5,91.8,6400,1129000,2022-05-13
