Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,14-03-2022 09:15:00,45.0,45.0,37.05,37.85,32650,292150,2022-03-14
NIFTYWK15950PE,14-03-2022 09:16:00,37.9,39.65,37.85,38.45,33150,292150,2022-03-14
NIFTYWK15950PE,14-03-2022 09:17:00,38.6,41.6,38.15,40.4,29600,304500,2022-03-14
NIFTYWK15950PE,14-03-2022 09:18:00,40.8,42.75,40.75,41.6,17750,304500,2022-03-14
NIFTYWK15950PE,14-03-2022 09:19:00,41.6,42.3,39.6,41.45,17100,304500,2022-03-14
NIFTYWK15950PE,14-03-2022 09:20:00,41.0,41.75,39.2,39.8,15100,322650,2022-03-14
NIFTYWK15950PE,14-03-2022 09:21:00,39.8,40.8,38.8,39.65,15400,322650,2022-03-14
NIFTYWK15950PE,14-03-2022 09:22:00,39.4,40.5,38.9,39.75,13600,322650,2022-03-14
NIFTYWK15950PE,14-03-2022 09:23:00,39.7,40.85,39.1,40.35,7350,324950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:24:00,40.45,42.15,40.45,40.8,11500,324950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:25:00,41.1,42.0,40.15,40.15,23150,324950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:26:00,40.3,40.65,38.2,38.4,14650,340100,2022-03-14
NIFTYWK15950PE,14-03-2022 09:27:00,38.4,40.65,38.0,38.95,20650,340100,2022-03-14
NIFTYWK15950PE,14-03-2022 09:28:00,38.7,40.25,38.7,40.2,8800,340100,2022-03-14
NIFTYWK15950PE,14-03-2022 09:29:00,40.2,40.9,39.1,40.15,8650,347950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:30:00,40.35,41.0,39.0,40.2,15750,347950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:31:00,40.25,41.2,39.75,41.2,6050,347950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:32:00,41.0,41.15,40.05,40.5,18700,355350,2022-03-14
NIFTYWK15950PE,14-03-2022 09:33:00,40.15,40.5,38.5,39.45,22850,355350,2022-03-14
NIFTYWK15950PE,14-03-2022 09:34:00,39.35,39.95,38.45,39.45,5900,355350,2022-03-14
NIFTYWK15950PE,14-03-2022 09:35:00,39.5,40.25,38.8,39.7,10400,364950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:36:00,39.8,40.65,39.45,40.65,4250,364950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:37:00,40.65,41.0,40.3,40.75,12400,364950,2022-03-14
NIFTYWK15950PE,14-03-2022 09:38:00,41.0,42.25,40.8,41.8,10150,370350,2022-03-14
NIFTYWK15950PE,14-03-2022 09:39:00,42.3,44.65,42.25,44.65,22100,370350,2022-03-14
NIFTYWK15950PE,14-03-2022 09:40:00,45.0,46.1,42.3,43.4,21450,370350,2022-03-14
