Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,21-03-2022 09:15:00,110.05,138.8,110.05,128.0,329750,1203800,2022-03-21
NIFTYWK17200PE,21-03-2022 09:16:00,127.0,137.95,122.4,137.95,313950,1203800,2022-03-21
NIFTYWK17200PE,21-03-2022 09:17:00,139.05,153.45,138.8,153.45,357100,1338000,2022-03-21
NIFTYWK17200PE,21-03-2022 09:18:00,152.4,156.7,149.25,154.9,384450,1338000,2022-03-21
NIFTYWK17200PE,21-03-2022 09:19:00,154.3,154.3,148.0,150.9,363600,1338000,2022-03-21
NIFTYWK17200PE,21-03-2022 09:20:00,151.5,160.6,151.05,153.75,631050,1532600,2022-03-21
NIFTYWK17200PE,21-03-2022 09:21:00,154.75,157.55,151.4,156.65,245700,1532600,2022-03-21
NIFTYWK17200PE,21-03-2022 09:22:00,156.6,157.35,152.65,155.7,184800,1532600,2022-03-21
NIFTYWK17200PE,21-03-2022 09:23:00,154.2,155.5,143.3,143.35,248100,1775850,2022-03-21
NIFTYWK17200PE,21-03-2022 09:24:00,142.5,143.1,136.9,138.95,266900,1775850,2022-03-21
NIFTYWK17200PE,21-03-2022 09:25:00,138.95,140.5,130.6,132.0,299900,1775850,2022-03-21
NIFTYWK17200PE,21-03-2022 09:26:00,132.3,135.7,130.95,131.1,206850,1923400,2022-03-21
NIFTYWK17200PE,21-03-2022 09:27:00,130.9,132.55,128.05,129.0,269500,1923400,2022-03-21
NIFTYWK17200PE,21-03-2022 09:28:00,129.15,129.8,124.6,127.05,212600,1923400,2022-03-21
NIFTYWK17200PE,21-03-2022 09:29:00,126.95,129.8,126.15,126.35,122650,2042050,2022-03-21
NIFTYWK17200PE,21-03-2022 09:30:00,126.4,133.1,126.4,132.95,228800,2042050,2022-03-21
NIFTYWK17200PE,21-03-2022 09:31:00,132.65,135.55,132.25,133.4,174650,2042050,2022-03-21
NIFTYWK17200PE,21-03-2022 09:32:00,133.5,137.4,132.75,135.6,169900,2067850,2022-03-21
NIFTYWK17200PE,21-03-2022 09:33:00,135.65,136.75,131.55,134.9,102300,2067850,2022-03-21
NIFTYWK17200PE,21-03-2022 09:34:00,135.2,146.75,135.2,146.75,275350,2067850,2022-03-21
NIFTYWK17200PE,21-03-2022 09:35:00,146.3,150.45,144.95,145.2,352750,2075250,2022-03-21
NIFTYWK17200PE,21-03-2022 09:36:00,145.35,146.05,138.45,140.4,195350,2075250,2022-03-21
NIFTYWK17200PE,21-03-2022 09:37:00,140.55,142.85,136.2,136.55,138400,2075250,2022-03-21
NIFTYWK17200PE,21-03-2022 09:38:00,136.4,143.25,136.4,143.25,115700,2081550,2022-03-21
NIFTYWK17200PE,21-03-2022 09:39:00,143.25,144.0,140.2,142.45,181650,2081550,2022-03-21
NIFTYWK17200PE,21-03-2022 09:40:00,142.25,150.55,141.6,149.3,224800,2081550,2022-03-21
NIFTYWK17200PE,21-03-2022 09:41:00,149.8,152.55,145.7,145.7,236600,2043100,2022-03-21
NIFTYWK17200PE,21-03-2022 09:42:00,146.45,149.35,142.55,142.65,157250,2043100,2022-03-21
NIFTYWK17200PE,21-03-2022 09:43:00,141.7,147.0,140.0,143.85,138850,2043100,2022-03-21
NIFTYWK17200PE,21-03-2022 09:44:00,143.35,148.55,143.35,148.55,93350,2043550,2022-03-21
NIFTYWK17200PE,21-03-2022 09:45:00,148.5,151.0,147.65,150.0,169100,2043550,2022-03-21
NIFTYWK17200PE,21-03-2022 09:46:00,150.0,150.0,143.85,143.85,115200,2043550,2022-03-21
NIFTYWK17200PE,21-03-2022 09:47:00,143.5,154.3,141.55,154.3,217600,2057650,2022-03-21
NIFTYWK17200PE,21-03-2022 09:48:00,154.55,154.55,148.2,150.25,157900,2057650,2022-03-21
NIFTYWK17200PE,21-03-2022 09:49:00,149.95,157.8,148.6,157.5,236950,2057650,2022-03-21
NIFTYWK17200PE,21-03-2022 09:50:00,156.9,162.2,155.6,156.65,408200,2049050,2022-03-21
NIFTYWK17200PE,21-03-2022 09:51:00,157.6,161.0,155.9,156.05,235800,2049050,2022-03-21
NIFTYWK17200PE,21-03-2022 09:52:00,156.25,158.0,153.15,154.0,165250,2049050,2022-03-21
NIFTYWK17200PE,21-03-2022 09:53:00,153.35,157.4,153.3,157.4,102650,2078600,2022-03-21
NIFTYWK17200PE,21-03-2022 09:54:00,157.4,160.75,157.4,160.5,193400,2078600,2022-03-21
NIFTYWK17200PE,21-03-2022 09:55:00,160.0,165.0,159.95,162.75,346100,2078600,2022-03-21
NIFTYWK17200PE,21-03-2022 09:56:00,162.65,165.0,161.15,161.25,210900,2117450,2022-03-21
NIFTYWK17200PE,21-03-2022 09:57:00,160.7,161.45,150.15,150.15,262300,2117450,2022-03-21
NIFTYWK17200PE,21-03-2022 09:58:00,150.65,161.45,149.85,161.15,222050,2117450,2022-03-21
NIFTYWK17200PE,21-03-2022 09:59:00,160.95,168.35,160.45,167.4,356100,2144450,2022-03-21
NIFTYWK17200PE,21-03-2022 10:00:00,167.75,169.85,162.75,164.1,308500,2144450,2022-03-21
NIFTYWK17200PE,21-03-2022 10:01:00,164.15,167.7,162.9,162.9,164200,2144450,2022-03-21
NIFTYWK17200PE,21-03-2022 10:02:00,163.0,169.85,159.65,168.7,194350,2194350,2022-03-21
NIFTYWK17200PE,21-03-2022 10:03:00,167.75,171.5,165.55,166.4,336250,2194350,2022-03-21
NIFTYWK17200PE,21-03-2022 10:04:00,166.75,166.75,161.0,162.75,150800,2194350,2022-03-21
NIFTYWK17200PE,21-03-2022 10:05:00,162.55,166.55,161.4,161.4,168350,2209350,2022-03-21
NIFTYWK17200PE,21-03-2022 10:06:00,162.55,163.85,155.15,155.85,211500,2209350,2022-03-21
NIFTYWK17200PE,21-03-2022 10:07:00,156.0,159.0,155.85,157.6,110700,2209350,2022-03-21
NIFTYWK17200PE,21-03-2022 10:08:00,157.05,160.0,156.3,157.75,73900,2246200,2022-03-21
NIFTYWK17200PE,21-03-2022 10:09:00,157.9,158.85,152.3,153.4,153550,2246200,2022-03-21
NIFTYWK17200PE,21-03-2022 10:10:00,153.65,157.45,153.5,156.8,108050,2246200,2022-03-21
NIFTYWK17200PE,21-03-2022 10:11:00,156.6,160.5,155.2,160.0,100300,2255400,2022-03-21
NIFTYWK17200PE,21-03-2022 10:12:00,160.0,163.95,159.9,160.25,163850,2255400,2022-03-21
NIFTYWK17200PE,21-03-2022 10:13:00,160.8,164.95,160.5,164.6,112800,2255400,2022-03-21
NIFTYWK17200PE,21-03-2022 10:14:00,164.65,169.8,163.75,168.7,244750,2234900,2022-03-21
NIFTYWK17200PE,21-03-2022 10:15:00,168.75,171.05,165.0,170.1,301900,2234900,2022-03-21
