Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,14-09-2022 09:15:00,195.0,285.0,186.85,190.5,708750,1693750,2022-09-14
NIFTYWK18050PE,14-09-2022 09:16:00,191.65,194.25,189.0,191.3,356800,1693750,2022-09-14
NIFTYWK18050PE,14-09-2022 09:17:00,192.15,195.0,186.75,191.7,297000,1218300,2022-09-14
NIFTYWK18050PE,14-09-2022 09:18:00,192.05,200.0,191.7,198.95,227900,1218300,2022-09-14
NIFTYWK18050PE,14-09-2022 09:19:00,199.4,207.8,199.3,206.45,135300,1218300,2022-09-14
NIFTYWK18050PE,14-09-2022 09:20:00,206.85,216.1,200.85,203.05,191150,1054200,2022-09-14
NIFTYWK18050PE,14-09-2022 09:21:00,202.45,207.5,196.65,196.65,129100,1054200,2022-09-14
NIFTYWK18050PE,14-09-2022 09:22:00,195.75,196.2,191.4,192.0,114300,1054200,2022-09-14
NIFTYWK18050PE,14-09-2022 09:23:00,191.35,191.35,180.4,181.5,150850,953050,2022-09-14
NIFTYWK18050PE,14-09-2022 09:24:00,180.95,186.3,177.8,179.95,115750,953050,2022-09-14
NIFTYWK18050PE,14-09-2022 09:25:00,179.8,186.0,177.45,182.15,197550,953050,2022-09-14
NIFTYWK18050PE,14-09-2022 09:26:00,182.15,184.1,175.5,177.6,199250,954550,2022-09-14
NIFTYWK18050PE,14-09-2022 09:27:00,177.25,179.1,173.0,174.5,75250,954550,2022-09-14
NIFTYWK18050PE,14-09-2022 09:28:00,173.85,175.3,169.55,170.1,85300,954550,2022-09-14
NIFTYWK18050PE,14-09-2022 09:29:00,170.45,178.2,170.45,173.7,99450,936500,2022-09-14
NIFTYWK18050PE,14-09-2022 09:30:00,174.9,180.25,173.55,180.25,84200,936500,2022-09-14
NIFTYWK18050PE,14-09-2022 09:31:00,181.0,185.35,172.4,173.3,115950,936500,2022-09-14
NIFTYWK18050PE,14-09-2022 09:32:00,174.3,175.7,170.0,170.75,95650,895050,2022-09-14
NIFTYWK18050PE,14-09-2022 09:33:00,171.3,174.75,162.2,164.15,65200,895050,2022-09-14
NIFTYWK18050PE,14-09-2022 09:34:00,164.05,170.8,162.75,169.55,56000,895050,2022-09-14
NIFTYWK18050PE,14-09-2022 09:35:00,169.0,175.95,168.85,174.85,52200,861950,2022-09-14
