Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,04-03-2022 09:15:00,69.65,69.65,40.0,40.65,40275,64175,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:16:00,39.75,40.4,36.25,36.95,24175,64175,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:17:00,36.9,37.05,34.2,34.2,20300,66925,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:18:00,34.25,34.25,32.25,32.25,23300,66925,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:19:00,32.35,32.35,30.8,32.05,18325,66925,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:20:00,31.95,33.9,31.3,33.1,16225,69975,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:21:00,33.4,33.85,32.5,33.15,15575,69975,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:22:00,33.05,33.5,32.5,33.3,7175,69975,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:23:00,33.3,34.05,32.7,32.75,7675,78050,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:24:00,32.95,32.95,30.55,30.55,8375,78050,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:25:00,30.35,30.95,30.1,30.75,8800,78050,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:26:00,30.75,34.05,30.75,34.05,9400,81625,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:27:00,34.05,40.4,33.95,40.4,13600,81625,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:28:00,39.85,40.2,34.9,35.2,12400,81625,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:29:00,35.5,36.0,32.35,32.35,7525,82450,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:30:00,32.05,32.35,30.45,32.0,8550,82450,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:31:00,32.2,33.0,31.2,33.0,2925,82450,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:32:00,32.85,34.45,32.6,34.45,5925,85075,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:33:00,34.0,35.9,33.05,35.0,11100,85075,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:34:00,34.95,35.4,33.1,34.2,4775,85075,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:35:00,34.2,34.2,32.0,32.35,5125,85375,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:36:00,32.8,34.35,32.35,33.1,3625,85375,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:37:00,32.7,34.85,32.0,34.55,20925,85375,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:38:00,34.8,35.35,34.3,34.35,8975,77925,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:39:00,34.15,34.55,32.8,33.0,8525,77925,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:40:00,32.85,33.15,31.75,32.05,10825,77925,2022-03-04
BANKNIFTYWK37100CE,04-03-2022 09:41:00,31.95,34.4,31.95,34.2,4075,80375,2022-03-04
