Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41200CE,03-11-2022 09:15:00,100.25,100.25,57.55,74.85,921575,1175700,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:16:00,71.15,78.85,65.4,78.15,863325,1175700,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:17:00,75.9,88.75,72.7,74.9,915525,1446175,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:18:00,71.85,96.65,71.3,93.3,1065425,1446175,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:19:00,90.9,94.05,87.1,90.4,905275,1446175,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:20:00,90.6,97.75,78.9,84.85,1015300,1987375,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:21:00,81.55,93.75,80.55,90.45,716200,1987375,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:22:00,91.3,97.45,83.5,83.5,683550,1987375,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:23:00,83.1,85.6,79.2,84.1,570725,2324600,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:24:00,85.0,89.95,81.9,84.7,581250,2324600,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:25:00,84.6,88.45,80.8,83.15,545725,2324600,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:26:00,83.6,95.8,80.4,93.4,818200,2609625,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:27:00,94.05,99.5,88.6,97.0,881625,2609625,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:28:00,97.4,102.4,92.0,93.65,857000,2609625,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:29:00,94.15,105.0,94.15,100.85,782875,2747975,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:30:00,100.55,139.0,100.55,136.75,1654300,2747975,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:31:00,136.4,190.95,136.4,182.2,2086900,2747975,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:32:00,185.15,226.75,182.6,203.45,1955400,2548250,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:33:00,208.3,223.75,184.1,194.5,1303300,2548250,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:34:00,194.25,197.9,183.45,189.0,753250,2548250,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:35:00,188.45,223.15,186.15,222.2,1530850,2632200,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:36:00,219.85,228.7,190.65,196.55,1181025,2632200,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:37:00,198.0,198.0,183.0,191.2,619700,2632200,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:38:00,189.25,194.25,183.9,187.55,470875,2685750,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:39:00,185.8,190.3,171.0,171.0,731850,2685750,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:40:00,168.25,174.85,160.05,166.2,905000,2685750,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:41:00,164.7,177.85,164.7,168.9,597275,2881325,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:42:00,167.85,173.05,157.8,161.05,551300,2881325,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:43:00,160.6,177.25,160.6,170.0,540350,2881325,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:44:00,171.0,204.35,165.7,200.2,891400,2939125,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:45:00,200.75,240.0,200.75,214.35,1694575,2939125,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:46:00,215.45,218.65,186.05,191.3,750650,2939125,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:47:00,192.15,197.15,172.4,179.5,692100,2656000,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:48:00,177.5,182.8,172.75,177.55,384050,2656000,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:49:00,177.75,182.6,168.9,170.45,413650,2656000,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:50:00,169.3,181.05,169.3,178.35,386800,2746725,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:51:00,178.9,190.75,177.55,185.35,490400,2746725,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:52:00,185.4,196.0,185.4,194.45,472175,2746725,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:53:00,194.25,197.4,179.25,185.15,440575,2786300,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:54:00,184.9,195.2,181.65,185.7,314850,2786300,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:55:00,183.7,187.85,178.85,186.55,337275,2786300,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:56:00,187.55,194.8,184.75,185.55,410350,2791475,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:57:00,184.9,191.5,179.6,181.75,344875,2791475,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:58:00,182.35,186.5,180.65,185.75,213425,2791475,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 09:59:00,186.8,187.05,180.2,187.05,256550,2860550,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 10:00:00,188.05,205.05,185.05,191.8,682100,2860550,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 10:01:00,189.75,189.75,175.25,176.25,533900,2860550,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 10:02:00,176.0,182.95,167.35,182.95,504450,2812300,2022-11-03
BANKNIFTYWK41200CE,03-11-2022 10:03:00,182.95,184.5,170.9,176.8,288075,2812300,2022-11-03
