Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,18-07-2022 09:15:00,289.95,305.0,286.15,305.0,160450,2548850,2022-07-18
NIFTY16000CE,18-07-2022 09:16:00,305.0,310.0,298.45,300.0,79900,2548850,2022-07-18
NIFTY16000CE,18-07-2022 09:17:00,300.25,300.25,293.8,296.95,46800,2510200,2022-07-18
NIFTY16000CE,18-07-2022 09:18:00,296.75,300.4,295.45,298.65,54800,2510200,2022-07-18
NIFTY16000CE,18-07-2022 09:19:00,299.1,303.1,299.1,300.4,70500,2510200,2022-07-18
NIFTY16000CE,18-07-2022 09:20:00,300.05,303.0,298.25,300.0,36050,2473050,2022-07-18
NIFTY16000CE,18-07-2022 09:21:00,301.9,302.0,297.95,298.35,21050,2473050,2022-07-18
NIFTY16000CE,18-07-2022 09:22:00,298.25,301.7,298.15,298.15,19650,2473050,2022-07-18
NIFTY16000CE,18-07-2022 09:23:00,297.45,301.05,296.1,297.1,14400,2456250,2022-07-18
NIFTY16000CE,18-07-2022 09:24:00,296.95,298.1,295.9,297.05,25450,2456250,2022-07-18
NIFTY16000CE,18-07-2022 09:25:00,297.45,299.9,293.4,294.55,40000,2456250,2022-07-18
NIFTY16000CE,18-07-2022 09:26:00,291.65,295.0,291.6,294.05,17800,2412050,2022-07-18
NIFTY16000CE,18-07-2022 09:27:00,293.15,295.0,292.45,293.35,9550,2412050,2022-07-18
NIFTY16000CE,18-07-2022 09:28:00,293.35,294.5,289.95,294.5,17900,2412050,2022-07-18
NIFTY16000CE,18-07-2022 09:29:00,294.4,298.35,293.35,298.15,12450,2398250,2022-07-18
NIFTY16000CE,18-07-2022 09:30:00,298.0,303.55,298.0,303.55,18650,2398250,2022-07-18
NIFTY16000CE,18-07-2022 09:31:00,304.2,307.9,304.2,306.55,33150,2398250,2022-07-18
NIFTY16000CE,18-07-2022 09:32:00,306.95,310.0,306.8,309.15,17600,2367700,2022-07-18
NIFTY16000CE,18-07-2022 09:33:00,309.15,309.15,305.6,306.45,9350,2367700,2022-07-18
NIFTY16000CE,18-07-2022 09:34:00,305.45,306.75,303.3,306.65,12000,2367700,2022-07-18
NIFTY16000CE,18-07-2022 09:35:00,306.4,308.6,303.15,304.15,23300,2349150,2022-07-18
