Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100PE,08-08-2022 09:15:00,144.5,149.5,142.5,145.6,5150,693700,2022-08-08
NIFTY17100PE,08-08-2022 09:16:00,143.55,146.6,143.55,146.0,1850,693700,2022-08-08
NIFTY17100PE,08-08-2022 09:17:00,145.65,152.0,142.65,152.0,10050,696450,2022-08-08
NIFTY17100PE,08-08-2022 09:18:00,153.25,157.0,151.6,156.4,5850,696450,2022-08-08
NIFTY17100PE,08-08-2022 09:19:00,156.65,159.1,154.1,155.8,4600,696450,2022-08-08
NIFTY17100PE,08-08-2022 09:20:00,155.8,155.8,150.1,152.5,1650,700000,2022-08-08
NIFTY17100PE,08-08-2022 09:21:00,153.55,153.55,151.45,151.8,2300,700000,2022-08-08
NIFTY17100PE,08-08-2022 09:22:00,152.3,152.3,150.5,151.05,5200,700000,2022-08-08
NIFTY17100PE,08-08-2022 09:23:00,153.45,153.75,151.9,152.95,450,703600,2022-08-08
NIFTY17100PE,08-08-2022 09:24:00,152.95,154.5,152.0,154.0,1150,703600,2022-08-08
NIFTY17100PE,08-08-2022 09:25:00,154.0,154.65,147.0,147.0,3750,703600,2022-08-08
NIFTY17100PE,08-08-2022 09:26:00,147.0,149.2,144.65,144.65,3600,704350,2022-08-08
NIFTY17100PE,08-08-2022 09:27:00,144.85,144.85,141.0,141.95,9450,704350,2022-08-08
NIFTY17100PE,08-08-2022 09:28:00,142.3,144.0,141.0,141.0,4100,704350,2022-08-08
NIFTY17100PE,08-08-2022 09:29:00,141.0,141.0,135.5,137.9,2750,706250,2022-08-08
NIFTY17100PE,08-08-2022 09:30:00,137.1,138.65,136.0,138.0,5250,706250,2022-08-08
NIFTY17100PE,08-08-2022 09:31:00,138.35,142.2,138.35,141.4,850,706250,2022-08-08
NIFTY17100PE,08-08-2022 09:32:00,141.9,142.5,141.0,142.5,3600,709300,2022-08-08
NIFTY17100PE,08-08-2022 09:33:00,141.0,141.6,140.7,141.0,500,709300,2022-08-08
NIFTY17100PE,08-08-2022 09:34:00,143.0,143.0,141.9,141.9,6150,709300,2022-08-08
NIFTY17100PE,08-08-2022 09:35:00,142.2,142.25,138.6,140.0,5050,708450,2022-08-08
NIFTY17100PE,08-08-2022 09:36:00,137.5,138.5,135.4,138.5,3150,708450,2022-08-08
NIFTY17100PE,08-08-2022 09:37:00,137.6,137.6,133.55,135.95,4050,708450,2022-08-08
NIFTY17100PE,08-08-2022 09:38:00,136.05,138.0,136.05,137.65,700,708000,2022-08-08
NIFTY17100PE,08-08-2022 09:39:00,137.0,137.1,136.5,137.1,1500,708000,2022-08-08
NIFTY17100PE,08-08-2022 09:40:00,135.2,136.8,135.0,136.2,900,708000,2022-08-08
NIFTY17100PE,08-08-2022 09:41:00,138.0,138.0,138.0,138.0,1000,707500,2022-08-08
NIFTY17100PE,08-08-2022 09:42:00,139.0,139.2,138.4,139.2,950,707500,2022-08-08
NIFTY17100PE,08-08-2022 09:43:00,138.75,138.75,135.3,135.3,1950,707500,2022-08-08
NIFTY17100PE,08-08-2022 09:44:00,135.3,135.3,133.0,133.1,2250,710650,2022-08-08
NIFTY17100PE,08-08-2022 09:45:00,132.75,134.05,131.1,134.05,5900,710650,2022-08-08
NIFTY17100PE,08-08-2022 09:46:00,134.45,136.05,133.4,133.4,26700,710650,2022-08-08
NIFTY17100PE,08-08-2022 09:47:00,133.4,134.95,133.25,134.25,14300,688900,2022-08-08
NIFTY17100PE,08-08-2022 09:48:00,135.0,137.05,135.0,137.05,2400,688900,2022-08-08
NIFTY17100PE,08-08-2022 09:49:00,137.05,137.05,133.55,134.25,3300,688900,2022-08-08
NIFTY17100PE,08-08-2022 09:50:00,133.1,135.6,133.1,135.0,6200,693250,2022-08-08
NIFTY17100PE,08-08-2022 09:51:00,135.1,137.15,135.05,135.5,550,693250,2022-08-08
NIFTY17100PE,08-08-2022 09:52:00,135.5,136.6,133.7,136.6,2300,693250,2022-08-08
NIFTY17100PE,08-08-2022 09:53:00,136.85,137.45,134.3,134.3,1300,695900,2022-08-08
NIFTY17100PE,08-08-2022 09:54:00,134.15,137.55,133.75,137.55,2050,695900,2022-08-08
NIFTY17100PE,08-08-2022 09:55:00,137.5,137.5,134.85,136.5,3700,695900,2022-08-08
NIFTY17100PE,08-08-2022 09:56:00,138.0,138.6,138.0,138.0,1350,699450,2022-08-08
NIFTY17100PE,08-08-2022 09:57:00,136.65,136.65,134.55,135.65,1050,699450,2022-08-08
NIFTY17100PE,08-08-2022 09:58:00,135.4,135.4,134.65,134.65,550,699450,2022-08-08
NIFTY17100PE,08-08-2022 09:59:00,135.0,136.0,134.2,135.25,600,699550,2022-08-08
NIFTY17100PE,08-08-2022 10:00:00,136.85,138.4,136.85,136.85,1200,699550,2022-08-08
NIFTY17100PE,08-08-2022 10:01:00,137.15,137.5,135.6,135.6,750,699550,2022-08-08
NIFTY17100PE,08-08-2022 10:02:00,135.9,136.8,135.5,136.8,1450,700200,2022-08-08
NIFTY17100PE,08-08-2022 10:03:00,135.0,135.5,134.75,135.5,1700,700200,2022-08-08
NIFTY17100PE,08-08-2022 10:04:00,135.0,136.75,134.1,136.55,1150,700200,2022-08-08
NIFTY17100PE,08-08-2022 10:05:00,136.2,138.05,136.15,138.05,750,700200,2022-08-08
NIFTY17100PE,08-08-2022 10:06:00,138.75,138.75,137.2,138.65,1450,700200,2022-08-08
NIFTY17100PE,08-08-2022 10:07:00,137.75,138.15,137.45,137.55,650,700200,2022-08-08
NIFTY17100PE,08-08-2022 10:08:00,136.85,136.85,136.0,136.0,600,699550,2022-08-08
NIFTY17100PE,08-08-2022 10:09:00,136.0,136.75,136.0,136.75,600,699550,2022-08-08
NIFTY17100PE,08-08-2022 10:10:00,136.5,136.5,135.0,135.95,550,699550,2022-08-08
NIFTY17100PE,08-08-2022 10:11:00,136.2,137.0,135.5,136.8,850,699500,2022-08-08
NIFTY17100PE,08-08-2022 10:12:00,135.55,135.8,133.9,133.9,900,699500,2022-08-08
NIFTY17100PE,08-08-2022 10:13:00,133.9,134.5,133.25,133.65,1950,699500,2022-08-08
NIFTY17100PE,08-08-2022 10:14:00,133.1,134.05,132.1,132.1,1000,699650,2022-08-08
NIFTY17100PE,08-08-2022 10:15:00,132.1,132.1,130.5,131.6,3000,699650,2022-08-08
NIFTY17100PE,08-08-2022 10:16:00,131.6,132.8,131.15,131.65,3000,699650,2022-08-08
NIFTY17100PE,08-08-2022 10:17:00,131.65,132.1,131.05,131.65,2050,699650,2022-08-08
NIFTY17100PE,08-08-2022 10:18:00,132.2,133.05,131.9,131.9,1000,699650,2022-08-08
NIFTY17100PE,08-08-2022 10:19:00,131.9,132.85,131.9,132.85,950,699650,2022-08-08
NIFTY17100PE,08-08-2022 10:20:00,132.8,133.4,131.9,133.4,700,699200,2022-08-08
NIFTY17100PE,08-08-2022 10:21:00,133.4,133.6,132.7,132.7,550,699200,2022-08-08
NIFTY17100PE,08-08-2022 10:22:00,131.95,132.8,131.35,131.35,700,699200,2022-08-08
NIFTY17100PE,08-08-2022 10:23:00,131.2,132.15,131.0,131.85,1950,698150,2022-08-08
NIFTY17100PE,08-08-2022 10:24:00,131.45,131.6,129.65,129.75,2550,698150,2022-08-08
NIFTY17100PE,08-08-2022 10:25:00,128.85,131.05,128.85,131.05,1150,698150,2022-08-08
NIFTY17100PE,08-08-2022 10:26:00,130.3,130.95,130.3,130.65,850,698300,2022-08-08
NIFTY17100PE,08-08-2022 10:27:00,130.65,131.25,129.8,130.85,1000,698300,2022-08-08
NIFTY17100PE,08-08-2022 10:28:00,130.4,130.4,128.05,128.6,1200,698300,2022-08-08
NIFTY17100PE,08-08-2022 10:29:00,128.6,129.25,127.25,127.25,3900,698400,2022-08-08
NIFTY17100PE,08-08-2022 10:30:00,126.95,128.8,126.95,128.8,1700,698400,2022-08-08
