Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,28-02-2022 09:15:00,325.0,453.3,301.0,422.85,73225,115850,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:16:00,424.5,440.5,408.65,425.95,77375,115850,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:17:00,422.75,434.8,413.1,432.9,90650,163325,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:18:00,431.6,431.8,418.5,420.15,69325,163325,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:19:00,420.3,430.9,416.2,428.9,51800,163325,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:20:00,428.75,447.9,427.8,428.5,68475,217100,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:21:00,425.0,445.0,424.75,444.95,45000,217100,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:22:00,446.0,480.0,442.1,475.55,93125,217100,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:23:00,474.6,491.0,468.3,481.9,75550,229600,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:24:00,481.8,502.25,479.05,500.45,68225,229600,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:25:00,502.15,534.95,502.15,519.55,97800,229600,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:26:00,522.1,526.55,483.55,485.0,76025,234875,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:27:00,482.0,523.55,482.0,509.45,73825,234875,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:28:00,511.85,522.5,493.0,501.6,45975,234875,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:29:00,503.4,524.15,503.35,523.0,40325,256775,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:30:00,521.55,534.8,505.9,505.9,121725,256775,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:31:00,504.95,512.65,482.0,495.35,95175,256775,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:32:00,493.05,505.0,487.8,495.6,54575,322925,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:33:00,491.15,500.2,487.95,500.0,58350,322925,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:34:00,499.2,506.95,487.0,487.0,51000,322925,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:35:00,487.05,499.4,484.95,487.5,37425,316975,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:36:00,486.65,497.15,479.85,479.85,40175,316975,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:37:00,478.75,495.7,478.75,491.4,39750,316975,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:38:00,491.9,501.7,480.05,498.4,58075,314000,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:39:00,498.75,505.0,493.6,498.85,50700,314000,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:40:00,498.75,501.8,482.1,486.95,30800,314000,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:41:00,486.1,491.85,462.4,475.4,76850,326450,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:42:00,475.85,475.85,446.35,457.6,49900,326450,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:43:00,459.4,460.55,444.1,452.55,36250,326450,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:44:00,450.9,458.15,441.7,449.35,33075,343275,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:45:00,450.0,459.4,436.7,443.35,41650,343275,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:46:00,442.0,456.95,442.0,456.05,37775,343275,2022-02-28
BANKNIFTYWK35400PE,28-02-2022 09:47:00,458.0,467.2,455.5,460.65,35000,352200,2022-02-28
