Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,01-09-2022 09:15:00,489.0,496.9,435.35,437.55,98750,610200,2022-09-01
NIFTYWK18000PE,01-09-2022 09:16:00,438.75,441.5,421.95,430.6,34950,610200,2022-09-01
NIFTYWK18000PE,01-09-2022 09:17:00,430.0,462.45,430.0,456.8,30950,558100,2022-09-01
NIFTYWK18000PE,01-09-2022 09:18:00,455.4,465.7,455.4,463.2,22000,558100,2022-09-01
NIFTYWK18000PE,01-09-2022 09:19:00,464.8,474.35,443.8,447.5,47350,558100,2022-09-01
NIFTYWK18000PE,01-09-2022 09:20:00,445.65,456.4,441.45,448.0,53200,510600,2022-09-01
NIFTYWK18000PE,01-09-2022 09:21:00,448.55,448.55,419.7,426.95,22100,510600,2022-09-01
NIFTYWK18000PE,01-09-2022 09:22:00,428.75,442.45,428.0,439.85,52800,510600,2022-09-01
NIFTYWK18000PE,01-09-2022 09:23:00,438.55,440.45,428.75,438.3,24350,475400,2022-09-01
NIFTYWK18000PE,01-09-2022 09:24:00,438.3,453.95,438.05,448.45,22050,475400,2022-09-01
NIFTYWK18000PE,01-09-2022 09:25:00,448.45,462.3,448.45,462.3,89350,475400,2022-09-01
NIFTYWK18000PE,01-09-2022 09:26:00,463.3,470.8,449.25,450.1,79100,475850,2022-09-01
NIFTYWK18000PE,01-09-2022 09:27:00,451.2,463.85,451.0,458.65,54700,475850,2022-09-01
NIFTYWK18000PE,01-09-2022 09:28:00,458.85,466.5,447.85,448.7,29100,475850,2022-09-01
NIFTYWK18000PE,01-09-2022 09:29:00,446.25,453.6,443.3,449.3,12050,518150,2022-09-01
NIFTYWK18000PE,01-09-2022 09:30:00,449.3,454.0,440.8,442.25,13700,518150,2022-09-01
NIFTYWK18000PE,01-09-2022 09:31:00,442.7,447.9,431.0,431.0,6000,518150,2022-09-01
NIFTYWK18000PE,01-09-2022 09:32:00,430.0,430.0,416.95,424.7,12100,522750,2022-09-01
NIFTYWK18000PE,01-09-2022 09:33:00,422.9,425.8,420.9,425.3,2250,522750,2022-09-01
NIFTYWK18000PE,01-09-2022 09:34:00,425.2,439.7,425.2,439.7,10000,522750,2022-09-01
NIFTYWK18000PE,01-09-2022 09:35:00,438.55,438.55,430.1,433.2,5450,519150,2022-09-01
NIFTYWK18000PE,01-09-2022 09:36:00,433.2,433.4,414.5,416.75,4900,519150,2022-09-01
NIFTYWK18000PE,01-09-2022 09:37:00,413.15,415.75,391.85,402.95,12650,519150,2022-09-01
NIFTYWK18000PE,01-09-2022 09:38:00,402.5,408.45,397.25,400.0,9650,517850,2022-09-01
NIFTYWK18000PE,01-09-2022 09:39:00,398.1,400.0,393.45,395.0,7150,517850,2022-09-01
NIFTYWK18000PE,01-09-2022 09:40:00,395.0,402.05,393.85,394.65,2700,517850,2022-09-01
NIFTYWK18000PE,01-09-2022 09:41:00,396.4,396.4,373.4,375.0,16600,517300,2022-09-01
NIFTYWK18000PE,01-09-2022 09:42:00,375.0,376.2,367.3,371.65,12400,517300,2022-09-01
NIFTYWK18000PE,01-09-2022 09:43:00,373.2,383.05,371.55,372.0,4550,517300,2022-09-01
NIFTYWK18000PE,01-09-2022 09:44:00,374.3,378.1,371.7,372.05,2250,511050,2022-09-01
NIFTYWK18000PE,01-09-2022 09:45:00,372.7,378.75,360.4,360.95,4050,511050,2022-09-01
NIFTYWK18000PE,01-09-2022 09:46:00,361.05,365.3,357.35,363.6,8550,511050,2022-09-01
NIFTYWK18000PE,01-09-2022 09:47:00,362.1,362.2,350.5,361.6,7400,507300,2022-09-01
NIFTYWK18000PE,01-09-2022 09:48:00,363.2,401.05,363.2,375.6,34850,507300,2022-09-01
NIFTYWK18000PE,01-09-2022 09:49:00,374.45,398.55,374.45,388.75,4650,507300,2022-09-01
NIFTYWK18000PE,01-09-2022 09:50:00,392.45,411.45,392.45,411.45,9300,490400,2022-09-01
NIFTYWK18000PE,01-09-2022 09:51:00,413.05,420.2,395.95,404.05,18600,490400,2022-09-01
NIFTYWK18000PE,01-09-2022 09:52:00,407.3,407.7,389.05,389.05,3100,490400,2022-09-01
NIFTYWK18000PE,01-09-2022 09:53:00,390.0,399.15,384.55,387.6,6300,485250,2022-09-01
NIFTYWK18000PE,01-09-2022 09:54:00,388.8,391.0,377.8,384.3,5700,485250,2022-09-01
NIFTYWK18000PE,01-09-2022 09:55:00,384.3,396.0,384.3,393.3,4100,485250,2022-09-01
NIFTYWK18000PE,01-09-2022 09:56:00,391.95,400.0,390.0,393.7,7700,484450,2022-09-01
NIFTYWK18000PE,01-09-2022 09:57:00,393.7,403.25,390.95,393.1,7000,484450,2022-09-01
NIFTYWK18000PE,01-09-2022 09:58:00,392.55,395.0,388.0,390.0,3250,484450,2022-09-01
NIFTYWK18000PE,01-09-2022 09:59:00,390.75,395.9,390.75,391.0,2400,486800,2022-09-01
NIFTYWK18000PE,01-09-2022 10:00:00,391.0,393.45,383.15,390.6,8700,486800,2022-09-01
NIFTYWK18000PE,01-09-2022 10:01:00,392.2,392.2,385.05,387.0,2150,486800,2022-09-01
NIFTYWK18000PE,01-09-2022 10:02:00,387.75,393.0,386.1,388.0,3100,485200,2022-09-01
NIFTYWK18000PE,01-09-2022 10:03:00,389.6,389.6,380.45,383.4,4000,485200,2022-09-01
NIFTYWK18000PE,01-09-2022 10:04:00,383.4,383.4,371.2,375.55,8700,485200,2022-09-01
NIFTYWK18000PE,01-09-2022 10:05:00,375.55,382.15,373.0,376.95,2050,483350,2022-09-01
NIFTYWK18000PE,01-09-2022 10:06:00,375.95,375.95,364.3,366.55,3600,483350,2022-09-01
NIFTYWK18000PE,01-09-2022 10:07:00,366.55,371.95,365.8,371.2,1550,483350,2022-09-01
NIFTYWK18000PE,01-09-2022 10:08:00,371.95,373.7,358.3,364.05,4750,482500,2022-09-01
NIFTYWK18000PE,01-09-2022 10:09:00,363.45,366.0,360.0,360.0,2450,482500,2022-09-01
NIFTYWK18000PE,01-09-2022 10:10:00,359.35,364.55,353.25,356.0,3650,482500,2022-09-01
NIFTYWK18000PE,01-09-2022 10:11:00,354.05,354.05,340.0,342.65,13900,477650,2022-09-01
NIFTYWK18000PE,01-09-2022 10:12:00,342.6,342.7,333.45,340.0,4550,477650,2022-09-01
NIFTYWK18000PE,01-09-2022 10:13:00,340.15,340.15,331.45,337.55,6950,477650,2022-09-01
NIFTYWK18000PE,01-09-2022 10:14:00,337.55,345.0,336.75,340.5,5050,478300,2022-09-01
NIFTYWK18000PE,01-09-2022 10:15:00,338.25,343.25,330.8,333.2,4150,478300,2022-09-01
NIFTYWK18000PE,01-09-2022 10:16:00,333.35,341.8,333.35,341.8,7650,478300,2022-09-01
NIFTYWK18000PE,01-09-2022 10:17:00,341.95,344.6,332.0,337.65,6350,483950,2022-09-01
NIFTYWK18000PE,01-09-2022 10:18:00,336.75,336.9,324.65,334.5,10700,483950,2022-09-01
NIFTYWK18000PE,01-09-2022 10:19:00,332.7,338.3,330.6,338.3,2050,483950,2022-09-01
NIFTYWK18000PE,01-09-2022 10:20:00,335.75,341.45,333.05,340.0,3650,483400,2022-09-01
NIFTYWK18000PE,01-09-2022 10:21:00,341.3,341.3,332.0,337.2,10200,483400,2022-09-01
NIFTYWK18000PE,01-09-2022 10:22:00,338.0,338.0,325.2,327.25,4000,483400,2022-09-01
NIFTYWK18000PE,01-09-2022 10:23:00,327.25,327.25,320.75,323.95,6500,474150,2022-09-01
NIFTYWK18000PE,01-09-2022 10:24:00,324.75,324.75,315.5,315.65,6250,474150,2022-09-01
NIFTYWK18000PE,01-09-2022 10:25:00,313.8,316.95,307.7,313.0,9300,474150,2022-09-01
NIFTYWK18000PE,01-09-2022 10:26:00,313.0,321.85,312.15,321.85,6800,472050,2022-09-01
NIFTYWK18000PE,01-09-2022 10:27:00,323.05,332.0,323.05,325.5,12150,472050,2022-09-01
NIFTYWK18000PE,01-09-2022 10:28:00,325.5,326.4,318.75,319.8,3350,472050,2022-09-01
NIFTYWK18000PE,01-09-2022 10:29:00,318.0,322.8,316.7,316.95,3200,469600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:30:00,318.45,324.75,316.65,319.4,4050,469600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:31:00,323.3,328.45,320.8,328.25,3150,469600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:32:00,327.7,333.15,323.9,331.15,3550,469300,2022-09-01
NIFTYWK18000PE,01-09-2022 10:33:00,325.3,331.45,322.15,331.45,2450,469300,2022-09-01
NIFTYWK18000PE,01-09-2022 10:34:00,331.45,340.6,331.35,340.6,5800,469300,2022-09-01
NIFTYWK18000PE,01-09-2022 10:35:00,340.3,345.35,338.25,342.5,7200,460600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:36:00,343.1,353.05,340.0,341.35,12900,460600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:37:00,345.45,362.4,345.45,355.0,4500,460600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:38:00,355.0,366.0,349.2,366.0,4550,450600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:39:00,365.2,378.2,364.0,371.2,5600,450600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:40:00,378.1,378.1,351.65,351.65,11000,450600,2022-09-01
NIFTYWK18000PE,01-09-2022 10:41:00,350.0,356.8,348.05,350.3,3200,446250,2022-09-01
NIFTYWK18000PE,01-09-2022 10:42:00,348.75,351.75,345.9,350.95,1450,446250,2022-09-01
NIFTYWK18000PE,01-09-2022 10:43:00,345.0,347.75,338.65,343.5,5600,446250,2022-09-01
NIFTYWK18000PE,01-09-2022 10:44:00,344.45,350.05,343.05,344.1,2700,445900,2022-09-01
NIFTYWK18000PE,01-09-2022 10:45:00,350.0,350.0,341.0,344.0,3750,445900,2022-09-01
NIFTYWK18000PE,01-09-2022 10:46:00,344.0,344.4,337.8,339.25,2950,445900,2022-09-01
NIFTYWK18000PE,01-09-2022 10:47:00,339.25,345.5,338.45,345.5,1750,443750,2022-09-01
NIFTYWK18000PE,01-09-2022 10:48:00,345.5,361.0,345.5,353.5,9350,443750,2022-09-01
NIFTYWK18000PE,01-09-2022 10:49:00,353.5,354.8,345.4,352.0,3650,443750,2022-09-01
NIFTYWK18000PE,01-09-2022 10:50:00,354.15,361.5,354.15,356.9,5650,444550,2022-09-01
NIFTYWK18000PE,01-09-2022 10:51:00,356.9,356.9,351.75,356.5,1800,444550,2022-09-01
NIFTYWK18000PE,01-09-2022 10:52:00,352.5,362.15,352.0,357.3,1650,444550,2022-09-01
NIFTYWK18000PE,01-09-2022 10:53:00,357.3,359.8,354.0,356.95,3450,445700,2022-09-01
NIFTYWK18000PE,01-09-2022 10:54:00,358.85,360.4,347.0,347.65,5400,445700,2022-09-01
NIFTYWK18000PE,01-09-2022 10:55:00,349.4,359.25,347.65,355.8,4400,445700,2022-09-01
NIFTYWK18000PE,01-09-2022 10:56:00,355.0,357.8,349.25,352.5,2150,444000,2022-09-01
NIFTYWK18000PE,01-09-2022 10:57:00,350.55,351.0,343.15,343.15,3750,444000,2022-09-01
NIFTYWK18000PE,01-09-2022 10:58:00,341.2,344.05,338.9,344.05,2500,444000,2022-09-01
NIFTYWK18000PE,01-09-2022 10:59:00,344.05,349.35,340.45,347.7,3700,444000,2022-09-01
NIFTYWK18000PE,01-09-2022 11:00:00,344.45,355.85,344.45,355.85,1950,442450,2022-09-01
NIFTYWK18000PE,01-09-2022 11:01:00,357.45,365.35,356.1,360.0,4350,442450,2022-09-01
NIFTYWK18000PE,01-09-2022 11:02:00,360.7,372.0,360.7,364.85,4300,436950,2022-09-01
NIFTYWK18000PE,01-09-2022 11:03:00,364.5,370.35,364.5,365.6,2450,436950,2022-09-01
NIFTYWK18000PE,01-09-2022 11:04:00,363.9,363.9,360.0,362.75,2900,436950,2022-09-01
NIFTYWK18000PE,01-09-2022 11:05:00,362.75,376.45,362.75,374.75,3250,435200,2022-09-01
NIFTYWK18000PE,01-09-2022 11:06:00,374.8,375.1,362.4,369.2,11750,435200,2022-09-01
NIFTYWK18000PE,01-09-2022 11:07:00,367.2,376.45,365.85,370.7,8700,435200,2022-09-01
NIFTYWK18000PE,01-09-2022 11:08:00,375.15,375.15,364.4,367.35,2800,441500,2022-09-01
NIFTYWK18000PE,01-09-2022 11:09:00,367.35,373.25,367.35,369.0,2200,441500,2022-09-01
NIFTYWK18000PE,01-09-2022 11:10:00,372.0,385.35,368.0,382.2,6400,441500,2022-09-01
NIFTYWK18000PE,01-09-2022 11:11:00,377.05,378.05,359.95,359.95,5900,440550,2022-09-01
NIFTYWK18000PE,01-09-2022 11:12:00,365.4,365.4,360.8,361.65,2350,440550,2022-09-01
