Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,15-07-2022 09:15:00,74.9,84.7,73.85,81.0,48300,1002000,2022-07-15
NIFTY16300CE,15-07-2022 09:16:00,80.4,83.0,80.4,81.45,17350,1002000,2022-07-15
NIFTY16300CE,15-07-2022 09:17:00,81.0,82.85,80.45,80.8,26100,1006150,2022-07-15
NIFTY16300CE,15-07-2022 09:18:00,80.85,81.4,79.6,80.25,15450,1006150,2022-07-15
NIFTY16300CE,15-07-2022 09:19:00,80.25,81.1,79.3,80.35,14100,1006150,2022-07-15
NIFTY16300CE,15-07-2022 09:20:00,80.3,82.55,80.3,82.45,14900,1007750,2022-07-15
NIFTY16300CE,15-07-2022 09:21:00,82.0,82.5,78.75,79.1,14550,1007750,2022-07-15
NIFTY16300CE,15-07-2022 09:22:00,79.85,80.0,78.2,78.8,11000,1007750,2022-07-15
NIFTY16300CE,15-07-2022 09:23:00,79.4,79.7,77.2,78.35,18350,1005350,2022-07-15
NIFTY16300CE,15-07-2022 09:24:00,78.4,79.3,77.55,77.85,11850,1005350,2022-07-15
NIFTY16300CE,15-07-2022 09:25:00,77.85,78.8,77.25,77.95,12650,1005350,2022-07-15
NIFTY16300CE,15-07-2022 09:26:00,77.7,78.15,76.2,76.2,10000,1004650,2022-07-15
NIFTY16300CE,15-07-2022 09:27:00,76.2,76.2,75.0,75.9,8850,1004650,2022-07-15
NIFTY16300CE,15-07-2022 09:28:00,76.4,76.4,73.8,73.8,5250,1004650,2022-07-15
NIFTY16300CE,15-07-2022 09:29:00,73.6,73.6,71.25,72.45,12400,1005300,2022-07-15
NIFTY16300CE,15-07-2022 09:30:00,72.35,75.45,71.9,75.4,19700,1005300,2022-07-15
NIFTY16300CE,15-07-2022 09:31:00,75.45,75.85,74.6,74.8,14250,1005300,2022-07-15
NIFTY16300CE,15-07-2022 09:32:00,74.65,75.0,72.0,72.95,7950,1007250,2022-07-15
NIFTY16300CE,15-07-2022 09:33:00,72.95,73.05,71.7,72.85,12250,1007250,2022-07-15
NIFTY16300CE,15-07-2022 09:34:00,72.75,74.0,72.15,72.7,4100,1007250,2022-07-15
NIFTY16300CE,15-07-2022 09:35:00,72.45,75.05,72.4,74.9,7800,1013000,2022-07-15
NIFTY16300CE,15-07-2022 09:36:00,74.9,75.65,74.1,74.3,7700,1013000,2022-07-15
NIFTY16300CE,15-07-2022 09:37:00,74.0,74.2,72.95,73.05,10000,1013000,2022-07-15
NIFTY16300CE,15-07-2022 09:38:00,73.05,73.65,71.2,72.25,5500,1017250,2022-07-15
NIFTY16300CE,15-07-2022 09:39:00,71.6,72.5,71.15,71.4,5050,1017250,2022-07-15
NIFTY16300CE,15-07-2022 09:40:00,71.4,72.4,70.6,72.05,6400,1017250,2022-07-15
NIFTY16300CE,15-07-2022 09:41:00,71.7,73.4,71.55,72.7,6900,1017650,2022-07-15
NIFTY16300CE,15-07-2022 09:42:00,72.7,73.5,72.2,72.35,4400,1017650,2022-07-15
NIFTY16300CE,15-07-2022 09:43:00,72.75,73.7,72.75,73.6,2500,1017650,2022-07-15
NIFTY16300CE,15-07-2022 09:44:00,73.25,73.85,72.65,72.85,2250,1020000,2022-07-15
NIFTY16300CE,15-07-2022 09:45:00,72.7,73.7,72.7,73.7,2150,1020000,2022-07-15
NIFTY16300CE,15-07-2022 09:46:00,74.0,75.25,74.0,75.0,11750,1020000,2022-07-15
NIFTY16300CE,15-07-2022 09:47:00,75.2,76.0,75.0,75.6,3500,1025600,2022-07-15
NIFTY16300CE,15-07-2022 09:48:00,75.5,75.5,74.05,74.05,7600,1025600,2022-07-15
NIFTY16300CE,15-07-2022 09:49:00,73.9,74.7,73.45,73.75,4350,1025600,2022-07-15
NIFTY16300CE,15-07-2022 09:50:00,73.35,73.65,72.0,73.5,6500,1025500,2022-07-15
NIFTY16300CE,15-07-2022 09:51:00,73.55,73.6,70.9,70.9,9250,1025500,2022-07-15
NIFTY16300CE,15-07-2022 09:52:00,70.9,72.6,70.9,72.1,4650,1025500,2022-07-15
NIFTY16300CE,15-07-2022 09:53:00,72.1,72.4,71.0,71.7,4950,1029150,2022-07-15
NIFTY16300CE,15-07-2022 09:54:00,71.8,73.55,71.5,72.75,5000,1029150,2022-07-15
NIFTY16300CE,15-07-2022 09:55:00,73.0,73.05,72.25,72.55,3200,1029150,2022-07-15
NIFTY16300CE,15-07-2022 09:56:00,72.35,72.5,71.5,72.45,5500,1030800,2022-07-15
NIFTY16300CE,15-07-2022 09:57:00,72.2,72.2,71.45,72.05,6000,1030800,2022-07-15
NIFTY16300CE,15-07-2022 09:58:00,71.25,72.0,71.1,72.0,2350,1030800,2022-07-15
NIFTY16300CE,15-07-2022 09:59:00,71.8,72.55,71.35,72.1,2750,1033100,2022-07-15
NIFTY16300CE,15-07-2022 10:00:00,72.2,74.5,72.15,73.4,12200,1033100,2022-07-15
NIFTY16300CE,15-07-2022 10:01:00,73.4,73.95,71.85,71.85,12200,1033100,2022-07-15
NIFTY16300CE,15-07-2022 10:02:00,71.25,71.25,68.55,69.0,15550,1032200,2022-07-15
NIFTY16300CE,15-07-2022 10:03:00,69.1,70.05,68.7,69.95,8050,1032200,2022-07-15
NIFTY16300CE,15-07-2022 10:04:00,70.0,70.6,69.95,70.0,8450,1032200,2022-07-15
NIFTY16300CE,15-07-2022 10:05:00,70.0,71.25,70.0,70.45,3550,1030800,2022-07-15
NIFTY16300CE,15-07-2022 10:06:00,70.45,71.0,70.25,70.3,7450,1030800,2022-07-15
NIFTY16300CE,15-07-2022 10:07:00,70.3,71.0,70.15,70.9,2700,1030800,2022-07-15
NIFTY16300CE,15-07-2022 10:08:00,70.8,71.0,70.15,70.95,1850,1031900,2022-07-15
NIFTY16300CE,15-07-2022 10:09:00,70.45,71.8,70.45,71.8,12050,1031900,2022-07-15
NIFTY16300CE,15-07-2022 10:10:00,71.8,73.9,71.65,73.9,8600,1031900,2022-07-15
NIFTY16300CE,15-07-2022 10:11:00,73.75,74.05,72.8,73.7,7550,1030650,2022-07-15
NIFTY16300CE,15-07-2022 10:12:00,73.6,73.95,73.1,73.7,5650,1030650,2022-07-15
NIFTY16300CE,15-07-2022 10:13:00,73.7,75.05,73.7,75.0,6300,1030650,2022-07-15
NIFTY16300CE,15-07-2022 10:14:00,74.9,75.4,74.55,74.8,2150,1030600,2022-07-15
NIFTY16300CE,15-07-2022 10:15:00,75.05,76.1,74.0,74.05,8800,1030600,2022-07-15
NIFTY16300CE,15-07-2022 10:16:00,74.0,74.2,73.4,73.4,3250,1030600,2022-07-15
NIFTY16300CE,15-07-2022 10:17:00,74.05,75.0,74.0,75.0,3200,1028850,2022-07-15
NIFTY16300CE,15-07-2022 10:18:00,74.85,77.05,74.85,76.95,6500,1028850,2022-07-15
NIFTY16300CE,15-07-2022 10:19:00,76.95,77.5,75.7,75.95,3400,1028850,2022-07-15
NIFTY16300CE,15-07-2022 10:20:00,76.0,76.1,75.05,75.1,3900,1028800,2022-07-15
NIFTY16300CE,15-07-2022 10:21:00,75.25,76.7,75.05,75.2,6150,1028800,2022-07-15
NIFTY16300CE,15-07-2022 10:22:00,75.15,75.45,73.75,73.75,6350,1028800,2022-07-15
NIFTY16300CE,15-07-2022 10:23:00,73.75,74.65,73.7,74.15,2750,1029000,2022-07-15
