Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000PE,21-06-2022 09:15:00,349.85,378.95,267.1,325.55,525500,508875,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:16:00,324.45,367.2,315.05,367.2,382900,508875,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:17:00,367.4,375.4,343.9,360.5,308275,733625,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:18:00,359.25,359.25,333.15,340.95,177075,733625,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:19:00,340.1,353.7,335.45,339.45,158875,733625,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:20:00,342.0,355.6,329.85,355.6,248425,862400,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:21:00,354.9,358.7,337.7,351.65,184400,862400,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:22:00,347.5,368.0,347.5,368.0,242725,862400,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:23:00,367.35,367.35,353.35,356.2,168800,931675,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:24:00,358.15,359.15,350.0,356.85,115175,931675,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:25:00,357.55,360.0,350.8,360.0,157025,931675,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:26:00,359.9,376.2,357.8,374.3,280575,980625,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:27:00,374.0,392.95,374.0,387.65,369075,980625,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:28:00,388.2,389.9,362.45,362.45,205825,980625,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:29:00,364.2,385.5,360.0,380.35,226225,1043425,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:30:00,380.2,397.0,377.65,394.55,327475,1043425,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:31:00,394.2,401.75,383.45,391.0,247325,1043425,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:32:00,390.9,399.6,381.25,382.9,164100,1076975,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:33:00,382.5,386.3,352.25,358.15,311275,1076975,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:34:00,355.3,367.4,349.3,351.2,179850,1076975,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:35:00,350.7,357.35,331.15,331.15,242650,1119325,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:36:00,329.25,344.65,321.35,344.65,289350,1119325,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:37:00,343.4,363.55,341.25,353.5,227425,1119325,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:38:00,351.05,354.55,336.3,344.95,144500,1164300,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:39:00,346.0,349.25,340.0,347.45,79575,1164300,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:40:00,346.6,351.45,341.85,344.75,85400,1164300,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:41:00,344.5,347.5,339.75,344.15,93825,1197925,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:42:00,343.0,343.0,328.25,329.45,130950,1197925,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:43:00,330.95,341.9,330.95,337.85,127250,1197925,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:44:00,337.7,337.7,325.5,334.0,126750,1250000,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:45:00,333.4,340.0,324.8,324.8,134800,1250000,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:46:00,324.15,327.85,317.85,320.05,204325,1250000,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:47:00,318.6,319.95,300.3,302.0,350450,1319850,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:48:00,302.3,302.3,289.9,289.9,393075,1319850,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:49:00,291.0,291.0,281.5,289.9,418275,1319850,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:50:00,287.8,298.0,285.45,293.0,326525,1418725,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:51:00,292.15,292.15,275.75,279.45,369025,1418725,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:52:00,279.35,288.2,275.9,280.1,263225,1418725,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:53:00,281.9,286.15,273.15,273.15,213675,1598600,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:54:00,272.9,281.75,268.95,280.75,264175,1598600,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:55:00,279.3,279.3,267.05,274.5,198025,1598600,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:56:00,274.35,274.6,261.35,263.05,253425,1790900,2022-06-21
BANKNIFTYWK33000PE,21-06-2022 09:57:00,264.0,267.35,256.15,266.55,303575,1790900,2022-06-21
