Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,05-09-2022 09:15:00,231.75,250.7,200.65,200.65,146300,1017200,2022-09-05
NIFTYWK17700PE,05-09-2022 09:16:00,199.8,207.0,197.8,201.5,190950,1017200,2022-09-05
NIFTYWK17700PE,05-09-2022 09:17:00,201.1,207.6,196.65,196.65,139500,1080050,2022-09-05
NIFTYWK17700PE,05-09-2022 09:18:00,195.55,197.45,190.0,193.0,101300,1080050,2022-09-05
NIFTYWK17700PE,05-09-2022 09:19:00,192.55,193.8,188.0,189.8,105350,1080050,2022-09-05
NIFTYWK17700PE,05-09-2022 09:20:00,188.2,195.95,186.4,193.05,105800,1157900,2022-09-05
NIFTYWK17700PE,05-09-2022 09:21:00,193.1,202.75,192.9,200.95,128200,1157900,2022-09-05
NIFTYWK17700PE,05-09-2022 09:22:00,201.85,202.0,194.05,194.55,63200,1157900,2022-09-05
NIFTYWK17700PE,05-09-2022 09:23:00,194.35,196.65,188.8,188.8,58200,1220650,2022-09-05
NIFTYWK17700PE,05-09-2022 09:24:00,188.7,194.4,187.4,191.7,88850,1220650,2022-09-05
NIFTYWK17700PE,05-09-2022 09:25:00,190.4,194.4,185.2,187.45,93800,1220650,2022-09-05
NIFTYWK17700PE,05-09-2022 09:26:00,186.7,197.55,186.6,197.55,64650,1272200,2022-09-05
NIFTYWK17700PE,05-09-2022 09:27:00,197.6,202.0,196.0,199.85,103250,1272200,2022-09-05
NIFTYWK17700PE,05-09-2022 09:28:00,200.7,208.95,200.2,204.15,100850,1272200,2022-09-05
NIFTYWK17700PE,05-09-2022 09:29:00,202.75,204.15,193.75,194.1,54850,1293000,2022-09-05
NIFTYWK17700PE,05-09-2022 09:30:00,193.25,196.75,187.8,189.8,76800,1293000,2022-09-05
NIFTYWK17700PE,05-09-2022 09:31:00,189.1,189.65,179.1,179.5,137750,1293000,2022-09-05
NIFTYWK17700PE,05-09-2022 09:32:00,179.55,181.95,177.25,180.0,73750,1266800,2022-09-05
NIFTYWK17700PE,05-09-2022 09:33:00,180.0,180.7,174.1,175.0,80600,1266800,2022-09-05
NIFTYWK17700PE,05-09-2022 09:34:00,175.3,175.5,167.45,168.85,158050,1266800,2022-09-05
NIFTYWK17700PE,05-09-2022 09:35:00,167.4,173.25,166.0,167.8,144750,1321050,2022-09-05
NIFTYWK17700PE,05-09-2022 09:36:00,168.6,169.35,163.8,167.6,128250,1321050,2022-09-05
NIFTYWK17700PE,05-09-2022 09:37:00,167.4,174.1,166.2,173.85,136100,1321050,2022-09-05
NIFTYWK17700PE,05-09-2022 09:38:00,173.8,176.25,171.25,171.35,124300,1338400,2022-09-05
