Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,08-03-2022 09:15:00,485.65,485.65,365.95,382.1,91700,178175,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:16:00,378.9,460.65,378.45,442.25,80400,178175,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:17:00,431.45,474.0,416.85,425.0,89375,214950,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:18:00,422.9,462.45,403.6,456.0,73350,214950,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:19:00,462.7,513.4,455.25,486.7,117375,214950,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:20:00,486.25,522.4,482.65,507.45,105875,238625,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:21:00,507.45,535.0,501.35,534.2,92225,238625,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:22:00,538.05,540.0,515.4,516.25,95450,238625,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:23:00,510.0,513.35,477.75,503.15,92775,285725,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:24:00,501.0,501.0,460.1,481.6,72625,285725,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:25:00,481.6,482.85,443.85,451.25,89675,285725,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:26:00,453.9,470.55,439.95,455.35,74250,314575,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:27:00,455.85,456.25,436.65,440.0,64575,314575,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:28:00,436.7,450.0,420.0,450.0,75175,314575,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:29:00,451.0,485.05,447.95,481.95,104600,325750,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:30:00,481.95,500.0,469.8,483.15,112225,325750,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:31:00,475.65,481.25,448.55,471.75,67825,325750,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:32:00,471.75,492.0,469.2,486.3,66550,336925,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:33:00,487.85,504.3,483.1,488.2,76925,336925,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:34:00,486.4,486.95,452.0,461.35,55850,336925,2022-03-08
BANKNIFTYWK32200PE,08-03-2022 09:35:00,462.6,475.4,455.0,472.35,37625,341450,2022-03-08
