Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,16-02-2022 09:15:00,105.0,105.0,52.5,56.9,202400,367600,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:16:00,57.6,57.6,50.75,57.1,147800,367600,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:17:00,56.55,60.45,56.5,60.25,91900,461375,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:18:00,60.4,66.0,59.9,63.5,129650,461375,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:19:00,63.9,67.35,58.7,59.9,111125,461375,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:20:00,59.4,79.3,57.4,76.85,199675,515275,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:21:00,81.05,83.6,69.85,69.85,129850,515275,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:22:00,69.45,80.0,69.45,75.8,119975,515275,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:23:00,74.25,87.8,73.0,83.3,132700,534750,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:24:00,84.1,108.9,79.5,104.05,230425,534750,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:25:00,106.7,113.95,86.85,90.95,195350,534750,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:26:00,92.15,92.15,75.0,78.0,130025,535350,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:27:00,78.0,92.2,76.05,90.5,101400,535350,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:28:00,89.1,90.25,76.45,78.55,70800,535350,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:29:00,79.3,81.75,73.2,76.2,79425,546150,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:30:00,77.2,77.2,65.25,66.2,129350,546150,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:31:00,65.65,65.65,55.9,56.25,100075,546150,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:32:00,56.85,59.25,53.3,58.3,133425,584850,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:33:00,58.6,65.0,58.6,60.55,101000,584850,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:34:00,61.7,77.75,61.7,77.05,92950,584850,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:35:00,76.8,83.95,64.55,82.2,101850,561375,2022-02-16
BANKNIFTYWK37600PE,16-02-2022 09:36:00,82.45,93.25,82.05,88.95,142425,561375,2022-02-16
