Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,15-06-2022 09:15:00,38.0,54.1,23.75,34.1,395250,1231400,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:16:00,34.25,34.25,30.7,33.9,253075,1231400,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:17:00,34.0,48.4,33.55,48.4,341000,1244650,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:18:00,50.35,50.35,44.45,47.65,236650,1244650,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:19:00,47.15,48.1,36.55,37.3,226025,1244650,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:20:00,35.15,38.65,32.75,35.2,212075,1269050,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:21:00,35.2,37.4,33.6,37.4,140050,1269050,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:22:00,37.05,38.35,35.5,38.25,89125,1269050,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:23:00,38.55,38.6,35.5,36.55,99800,1281975,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:24:00,36.25,37.45,34.65,35.5,120325,1281975,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:25:00,35.35,40.7,32.95,40.7,160200,1281975,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:26:00,40.5,40.55,35.9,36.9,104350,1331350,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:27:00,36.4,37.9,36.1,36.65,56825,1331350,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:28:00,37.0,39.2,35.75,39.05,61375,1331350,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:29:00,39.75,40.75,38.65,38.65,77650,1345925,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:30:00,38.55,38.95,36.55,36.6,73475,1345925,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:31:00,36.9,37.6,35.1,36.35,103325,1345925,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:32:00,35.95,35.95,34.2,35.45,71975,1369250,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:33:00,35.3,35.3,32.75,34.55,109400,1369250,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:34:00,35.1,35.1,33.25,33.5,63550,1369250,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:35:00,33.4,34.5,32.4,34.5,90650,1355600,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:36:00,34.3,35.55,34.3,35.4,93275,1355600,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:37:00,35.75,36.15,34.4,34.65,66400,1355600,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:38:00,34.65,35.7,34.45,35.7,32075,1362375,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:39:00,35.65,36.95,34.55,36.85,66925,1362375,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:40:00,37.4,43.45,36.75,40.55,172875,1362375,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:41:00,40.6,43.4,40.55,40.7,114400,1391925,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:42:00,40.8,42.0,39.65,41.8,132400,1391925,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:43:00,42.0,56.0,42.0,46.2,295925,1391925,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:44:00,46.25,50.05,45.65,49.65,144050,1435100,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:45:00,49.55,50.0,45.8,46.55,151525,1435100,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:46:00,46.55,48.9,44.95,47.3,94875,1435100,2022-06-15
BANKNIFTYWK32500PE,15-06-2022 09:47:00,47.35,48.2,45.95,46.65,73250,1462650,2022-06-15
