Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,29-07-2022 09:15:00,193.5,209.4,186.1,191.5,19500,577600,2022-07-29
NIFTY17300CE,29-07-2022 09:16:00,193.2,200.0,193.1,200.0,9600,577600,2022-07-29
NIFTY17300CE,29-07-2022 09:17:00,200.0,205.6,200.0,205.0,14400,583550,2022-07-29
NIFTY17300CE,29-07-2022 09:18:00,205.0,205.05,201.7,204.0,10250,583550,2022-07-29
NIFTY17300CE,29-07-2022 09:19:00,204.35,205.0,202.05,202.9,32350,583550,2022-07-29
NIFTY17300CE,29-07-2022 09:20:00,201.9,207.85,200.75,207.45,21300,605400,2022-07-29
NIFTY17300CE,29-07-2022 09:21:00,208.5,210.6,207.15,210.6,16900,605400,2022-07-29
NIFTY17300CE,29-07-2022 09:22:00,210.55,210.8,208.45,209.75,32900,605400,2022-07-29
NIFTY17300CE,29-07-2022 09:23:00,209.7,209.95,208.05,209.75,17100,618200,2022-07-29
NIFTY17300CE,29-07-2022 09:24:00,209.95,212.0,209.95,211.55,12650,618200,2022-07-29
NIFTY17300CE,29-07-2022 09:25:00,210.55,211.4,203.25,203.25,12900,618200,2022-07-29
NIFTY17300CE,29-07-2022 09:26:00,203.1,204.7,200.15,200.95,9950,624550,2022-07-29
NIFTY17300CE,29-07-2022 09:27:00,200.95,201.5,199.45,200.9,17150,624550,2022-07-29
NIFTY17300CE,29-07-2022 09:28:00,200.65,201.55,199.0,199.95,2850,624550,2022-07-29
NIFTY17300CE,29-07-2022 09:29:00,199.95,203.25,199.3,203.25,6200,627300,2022-07-29
NIFTY17300CE,29-07-2022 09:30:00,202.3,203.6,200.85,202.25,14350,627300,2022-07-29
NIFTY17300CE,29-07-2022 09:31:00,202.25,204.05,201.6,204.05,5050,627300,2022-07-29
NIFTY17300CE,29-07-2022 09:32:00,203.45,206.65,203.45,205.9,6750,629600,2022-07-29
NIFTY17300CE,29-07-2022 09:33:00,205.9,207.6,204.75,207.55,5800,629600,2022-07-29
NIFTY17300CE,29-07-2022 09:34:00,207.75,207.75,203.7,204.65,2550,629600,2022-07-29
NIFTY17300CE,29-07-2022 09:35:00,204.65,204.65,202.0,202.0,3650,629750,2022-07-29
NIFTY17300CE,29-07-2022 09:36:00,201.45,204.0,201.0,202.75,3200,629750,2022-07-29
NIFTY17300CE,29-07-2022 09:37:00,202.45,206.45,202.45,206.45,4400,629750,2022-07-29
NIFTY17300CE,29-07-2022 09:38:00,207.0,210.3,207.0,210.3,14350,631100,2022-07-29
NIFTY17300CE,29-07-2022 09:39:00,210.3,215.0,210.3,215.0,8100,631100,2022-07-29
NIFTY17300CE,29-07-2022 09:40:00,215.0,215.55,212.4,214.9,9850,631100,2022-07-29
NIFTY17300CE,29-07-2022 09:41:00,215.4,217.0,215.35,217.0,5100,630850,2022-07-29
NIFTY17300CE,29-07-2022 09:42:00,217.5,217.55,213.7,213.7,17900,630850,2022-07-29
NIFTY17300CE,29-07-2022 09:43:00,213.7,215.0,213.2,214.0,6350,630850,2022-07-29
NIFTY17300CE,29-07-2022 09:44:00,213.05,213.05,211.0,211.55,3600,636100,2022-07-29
NIFTY17300CE,29-07-2022 09:45:00,211.7,212.1,209.45,210.5,9250,636100,2022-07-29
NIFTY17300CE,29-07-2022 09:46:00,210.5,210.65,208.4,209.75,7300,636100,2022-07-29
NIFTY17300CE,29-07-2022 09:47:00,209.2,209.2,204.3,206.85,5200,637300,2022-07-29
NIFTY17300CE,29-07-2022 09:48:00,206.55,206.9,206.0,206.75,2650,637300,2022-07-29
NIFTY17300CE,29-07-2022 09:49:00,207.3,210.15,206.75,209.8,3750,637300,2022-07-29
NIFTY17300CE,29-07-2022 09:50:00,210.15,215.95,209.75,215.95,5400,642600,2022-07-29
NIFTY17300CE,29-07-2022 09:51:00,216.0,219.8,216.0,219.15,6400,642600,2022-07-29
NIFTY17300CE,29-07-2022 09:52:00,218.95,219.6,217.6,218.95,7500,642600,2022-07-29
NIFTY17300CE,29-07-2022 09:53:00,218.95,218.95,215.0,216.5,3350,640950,2022-07-29
NIFTY17300CE,29-07-2022 09:54:00,215.85,217.5,215.0,217.5,2350,640950,2022-07-29
NIFTY17300CE,29-07-2022 09:55:00,217.5,218.15,216.5,216.9,2850,640950,2022-07-29
NIFTY17300CE,29-07-2022 09:56:00,216.9,217.6,216.0,216.0,2950,643050,2022-07-29
NIFTY17300CE,29-07-2022 09:57:00,216.0,217.1,215.1,217.1,4800,643050,2022-07-29
NIFTY17300CE,29-07-2022 09:58:00,217.15,220.4,216.95,219.9,7700,643050,2022-07-29
NIFTY17300CE,29-07-2022 09:59:00,220.1,220.1,217.85,219.2,4550,649350,2022-07-29
NIFTY17300CE,29-07-2022 10:00:00,219.2,220.0,217.65,217.65,3650,649350,2022-07-29
NIFTY17300CE,29-07-2022 10:01:00,217.45,218.9,217.45,218.0,3600,649350,2022-07-29
NIFTY17300CE,29-07-2022 10:02:00,218.0,218.25,217.1,217.85,14050,650450,2022-07-29
NIFTY17300CE,29-07-2022 10:03:00,217.85,219.55,215.6,215.7,3850,650450,2022-07-29
NIFTY17300CE,29-07-2022 10:04:00,215.6,216.5,215.55,215.75,2350,650450,2022-07-29
NIFTY17300CE,29-07-2022 10:05:00,216.0,217.0,215.6,217.0,1100,653600,2022-07-29
NIFTY17300CE,29-07-2022 10:06:00,216.45,219.4,216.45,219.4,1100,653600,2022-07-29
NIFTY17300CE,29-07-2022 10:07:00,219.0,219.0,214.95,216.0,4950,653600,2022-07-29
NIFTY17300CE,29-07-2022 10:08:00,215.7,215.7,213.65,214.8,2750,654800,2022-07-29
NIFTY17300CE,29-07-2022 10:09:00,214.8,214.8,212.15,212.55,3350,654800,2022-07-29
NIFTY17300CE,29-07-2022 10:10:00,212.55,214.25,212.55,213.25,3650,654800,2022-07-29
NIFTY17300CE,29-07-2022 10:11:00,212.85,214.2,212.85,213.45,2000,655400,2022-07-29
NIFTY17300CE,29-07-2022 10:12:00,213.5,214.4,213.0,214.4,300,655400,2022-07-29
NIFTY17300CE,29-07-2022 10:13:00,214.15,215.0,213.0,213.0,2600,655400,2022-07-29
NIFTY17300CE,29-07-2022 10:14:00,212.4,212.4,207.5,207.5,7500,654700,2022-07-29
NIFTY17300CE,29-07-2022 10:15:00,207.5,214.15,207.5,213.55,3150,654700,2022-07-29
NIFTY17300CE,29-07-2022 10:16:00,213.2,213.7,212.75,212.75,1600,654700,2022-07-29
NIFTY17300CE,29-07-2022 10:17:00,212.7,213.6,211.1,211.6,3700,655300,2022-07-29
NIFTY17300CE,29-07-2022 10:18:00,211.15,212.55,211.0,212.55,1600,655300,2022-07-29
NIFTY17300CE,29-07-2022 10:19:00,212.85,212.85,211.6,211.95,5500,655300,2022-07-29
NIFTY17300CE,29-07-2022 10:20:00,212.0,212.0,207.85,207.85,1650,656800,2022-07-29
NIFTY17300CE,29-07-2022 10:21:00,207.85,207.85,205.85,205.85,4450,656800,2022-07-29
NIFTY17300CE,29-07-2022 10:22:00,205.75,206.0,201.15,201.15,10350,656800,2022-07-29
NIFTY17300CE,29-07-2022 10:23:00,200.8,201.1,198.5,199.3,6100,658900,2022-07-29
NIFTY17300CE,29-07-2022 10:24:00,199.3,199.6,197.25,198.7,4850,658900,2022-07-29
NIFTY17300CE,29-07-2022 10:25:00,198.5,198.5,189.95,189.95,8350,658900,2022-07-29
NIFTY17300CE,29-07-2022 10:26:00,189.95,190.45,183.2,183.2,13450,648550,2022-07-29
NIFTY17300CE,29-07-2022 10:27:00,182.25,183.15,178.0,183.15,21150,648550,2022-07-29
NIFTY17300CE,29-07-2022 10:28:00,183.45,188.1,182.9,186.45,14450,648550,2022-07-29
NIFTY17300CE,29-07-2022 10:29:00,185.05,189.95,184.0,188.0,10350,638750,2022-07-29
NIFTY17300CE,29-07-2022 10:30:00,186.65,191.2,186.65,190.55,4000,638750,2022-07-29
NIFTY17300CE,29-07-2022 10:31:00,190.0,190.55,185.5,185.7,10250,638750,2022-07-29
NIFTY17300CE,29-07-2022 10:32:00,186.3,186.3,182.6,182.6,3600,643000,2022-07-29
NIFTY17300CE,29-07-2022 10:33:00,182.6,185.1,180.1,180.1,4100,643000,2022-07-29
NIFTY17300CE,29-07-2022 10:34:00,180.0,180.0,173.8,176.0,17350,643000,2022-07-29
NIFTY17300CE,29-07-2022 10:35:00,176.45,178.65,173.25,178.05,4250,650300,2022-07-29
NIFTY17300CE,29-07-2022 10:36:00,177.75,178.0,174.0,178.0,3200,650300,2022-07-29
NIFTY17300CE,29-07-2022 10:37:00,178.05,182.25,177.85,180.9,5600,650300,2022-07-29
NIFTY17300CE,29-07-2022 10:38:00,180.0,184.35,178.8,182.7,12150,652000,2022-07-29
NIFTY17300CE,29-07-2022 10:39:00,182.95,182.95,179.6,179.6,3750,652000,2022-07-29
NIFTY17300CE,29-07-2022 10:40:00,179.3,182.85,178.55,179.1,3250,652000,2022-07-29
NIFTY17300CE,29-07-2022 10:41:00,178.25,181.05,177.8,180.6,2850,654800,2022-07-29
NIFTY17300CE,29-07-2022 10:42:00,180.25,181.15,179.0,179.0,1650,654800,2022-07-29
NIFTY17300CE,29-07-2022 10:43:00,177.65,178.1,172.55,173.55,20850,654800,2022-07-29
NIFTY17300CE,29-07-2022 10:44:00,173.85,178.95,173.0,177.25,5200,654450,2022-07-29
NIFTY17300CE,29-07-2022 10:45:00,177.3,180.85,176.4,180.85,3750,654450,2022-07-29
NIFTY17300CE,29-07-2022 10:46:00,180.0,186.9,180.0,186.4,30700,654450,2022-07-29
NIFTY17300CE,29-07-2022 10:47:00,187.0,189.0,185.75,187.95,17700,642450,2022-07-29
NIFTY17300CE,29-07-2022 10:48:00,188.0,193.2,186.75,193.2,10750,642450,2022-07-29
NIFTY17300CE,29-07-2022 10:49:00,193.2,195.6,190.8,195.6,14550,642450,2022-07-29
NIFTY17300CE,29-07-2022 10:50:00,196.0,196.0,192.15,193.4,4100,643050,2022-07-29
NIFTY17300CE,29-07-2022 10:51:00,194.75,194.95,191.45,191.85,8450,643050,2022-07-29
NIFTY17300CE,29-07-2022 10:52:00,191.85,191.85,188.45,191.25,2550,643050,2022-07-29
NIFTY17300CE,29-07-2022 10:53:00,191.25,192.8,189.8,192.15,5100,645950,2022-07-29
NIFTY17300CE,29-07-2022 10:54:00,192.95,194.75,192.0,194.75,5000,645950,2022-07-29
NIFTY17300CE,29-07-2022 10:55:00,194.1,194.1,191.0,194.1,1900,645950,2022-07-29
NIFTY17300CE,29-07-2022 10:56:00,194.1,194.15,192.05,192.4,6450,646150,2022-07-29
NIFTY17300CE,29-07-2022 10:57:00,191.4,194.5,191.4,194.5,8700,646150,2022-07-29
