Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,14-07-2022 09:15:00,243.7,317.05,215.0,270.15,297225,236025,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:16:00,266.15,266.15,193.8,196.45,222725,236025,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:17:00,190.3,220.3,181.6,210.9,322275,345250,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:18:00,210.3,248.05,209.3,246.65,189175,345250,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:19:00,251.15,255.1,228.7,241.6,162300,345250,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:20:00,241.5,266.6,241.05,261.6,208500,364675,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:21:00,261.4,263.45,235.35,247.25,169150,364675,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:22:00,247.65,247.65,228.0,230.0,119025,364675,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:23:00,230.0,243.0,229.3,234.7,106725,414400,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:24:00,232.85,239.95,227.25,232.55,103525,414400,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:25:00,234.4,234.4,206.85,210.0,157675,414400,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:26:00,207.6,225.55,206.4,220.05,117350,452800,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:27:00,221.35,223.65,209.8,215.35,89575,452800,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:28:00,214.45,216.2,202.2,212.0,108575,452800,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:29:00,212.75,215.85,203.8,212.55,76375,506350,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:30:00,212.35,221.05,206.15,221.05,105625,506350,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:31:00,220.95,223.8,213.8,221.1,105625,506350,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:32:00,221.45,224.25,215.35,216.15,102975,526525,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:33:00,217.05,277.3,212.8,263.0,331225,526525,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:34:00,266.35,318.45,266.35,282.5,382750,526525,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:35:00,284.2,305.25,277.4,286.85,213225,436550,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:36:00,289.15,292.7,266.75,276.4,141800,436550,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:37:00,276.65,277.55,264.2,270.0,123500,436550,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:38:00,270.0,282.85,263.75,279.75,102000,457075,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:39:00,280.2,286.95,267.85,275.4,93225,457075,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:40:00,273.0,282.7,267.15,273.6,126575,457075,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:41:00,273.95,279.65,264.55,276.95,113550,516500,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:42:00,275.3,283.95,272.55,283.95,77175,516500,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:43:00,284.5,285.35,265.2,275.0,89200,516500,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:44:00,274.0,274.0,265.0,268.65,77800,537600,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:45:00,269.6,277.65,266.75,273.0,68475,537600,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:46:00,272.75,280.0,268.95,274.8,70150,537600,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:47:00,273.75,278.6,266.3,278.35,52675,540250,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:48:00,279.7,279.7,270.85,274.95,41125,540250,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:49:00,273.45,307.55,271.9,298.5,233750,540250,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:50:00,298.55,318.5,296.5,300.4,226700,518925,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:51:00,303.2,306.4,290.5,306.4,136900,518925,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:52:00,305.6,326.15,302.5,315.45,237550,518925,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:53:00,318.25,321.05,310.7,317.4,105000,481625,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:54:00,317.6,322.15,306.75,321.65,106000,481625,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:55:00,322.0,341.9,316.4,325.5,205600,481625,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:56:00,326.0,348.95,324.4,341.3,148600,456500,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:57:00,343.9,356.75,334.0,341.85,154175,456500,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:58:00,342.05,349.5,335.5,342.5,85225,456500,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 09:59:00,342.3,343.15,328.35,340.65,93475,419875,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:00:00,341.9,347.9,333.45,338.0,82975,419875,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:01:00,338.75,341.6,329.35,332.25,55150,419875,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:02:00,330.55,334.95,321.2,332.0,72450,427075,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:03:00,331.3,344.55,329.45,340.2,68375,427075,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:04:00,340.2,349.45,337.0,347.5,55875,427075,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:05:00,348.65,352.05,333.7,337.8,90400,411700,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:06:00,334.9,338.55,327.05,327.6,41100,411700,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:07:00,329.05,331.8,317.05,323.15,61625,411700,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:08:00,323.8,334.5,321.3,329.0,40475,422600,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:09:00,325.85,329.35,316.15,326.3,50950,422600,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:10:00,325.1,326.15,310.0,315.95,80475,422600,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:11:00,315.25,315.5,303.25,308.6,44450,430200,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:12:00,311.25,313.0,297.85,298.4,63275,430200,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:13:00,300.25,305.6,293.9,296.9,75050,430200,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:14:00,296.05,303.4,288.15,302.95,77875,433775,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:15:00,301.1,305.0,288.25,289.1,95250,433775,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:16:00,289.95,289.95,276.25,286.6,100275,433775,2022-07-14
BANKNIFTYWK34700CE,14-07-2022 10:17:00,288.0,290.95,278.4,282.35,51400,444750,2022-07-14
