Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,15-06-2022 09:15:00,398.3,411.85,295.0,371.9,105575,239575,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:16:00,370.3,373.45,356.5,373.45,92900,239575,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:17:00,373.55,434.65,371.2,434.65,96800,307575,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:18:00,439.95,441.4,419.8,438.4,75150,307575,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:19:00,441.1,448.0,388.55,392.25,71025,307575,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:20:00,391.05,402.8,367.6,380.85,63700,356150,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:21:00,380.85,393.45,371.2,391.2,33200,356150,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:22:00,388.0,394.4,382.15,394.4,19175,356150,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:23:00,396.25,397.5,380.4,386.8,27300,361200,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:24:00,386.5,392.4,377.0,384.3,23775,361200,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:25:00,380.8,415.0,367.05,415.0,73600,361200,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:26:00,415.05,416.85,385.5,390.3,51875,374875,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:27:00,387.6,397.9,387.4,391.75,21275,374875,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:28:00,392.3,406.0,388.0,406.0,24675,374875,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:29:00,407.85,408.8,399.5,399.5,30500,379650,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:30:00,398.85,401.65,384.05,384.05,39350,379650,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:31:00,386.4,390.25,375.85,378.9,86250,379650,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:32:00,379.0,379.0,366.3,372.5,28675,370350,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:33:00,371.85,371.85,352.7,366.0,38900,370350,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:34:00,367.0,367.0,356.95,360.75,20850,370350,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:35:00,358.1,370.2,354.75,370.15,42800,371375,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:36:00,370.3,380.0,369.05,380.0,30225,371375,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:37:00,380.7,384.05,372.85,374.4,44625,371375,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:38:00,376.5,383.8,374.25,383.2,20225,376800,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:39:00,382.8,395.15,375.2,394.4,39850,376800,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:40:00,398.2,432.5,397.95,418.45,131125,376800,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:41:00,424.45,432.9,419.6,425.0,64225,370825,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:42:00,425.2,431.75,418.6,430.45,35250,370825,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:43:00,431.85,465.0,431.85,446.15,137150,370825,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:44:00,448.55,465.0,445.05,464.8,60275,367025,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:45:00,463.9,468.05,447.7,453.1,74375,367025,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:46:00,450.0,462.0,444.05,451.15,39325,367025,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:47:00,451.15,459.75,447.35,451.1,27075,384475,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:48:00,453.75,453.75,431.1,435.0,39000,384475,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:49:00,433.95,442.05,433.0,433.0,16600,384475,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:50:00,432.0,434.5,419.45,420.85,37700,384825,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:51:00,419.9,442.0,412.65,440.75,42875,384825,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:52:00,441.9,441.9,420.6,420.6,20000,384825,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:53:00,420.0,420.0,409.5,412.1,30275,384275,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:54:00,411.7,419.6,405.8,419.25,29575,384275,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:55:00,418.65,418.65,406.6,415.05,17825,384275,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:56:00,414.6,422.85,413.75,422.8,16150,380475,2022-06-15
BANKNIFTYWK33600PE,15-06-2022 09:57:00,422.05,429.85,418.0,420.75,20950,380475,2022-06-15
