Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,19-05-2022 09:15:00,77.0,77.0,36.95,42.35,171750,1545250,2022-05-19
NIFTY16400CE,19-05-2022 09:16:00,42.9,42.9,38.05,38.85,155050,1545250,2022-05-19
NIFTY16400CE,19-05-2022 09:17:00,39.1,40.0,38.0,39.05,115200,1541550,2022-05-19
NIFTY16400CE,19-05-2022 09:18:00,39.0,39.0,35.65,35.65,124400,1541550,2022-05-19
NIFTY16400CE,19-05-2022 09:19:00,35.65,36.85,34.45,36.85,112400,1541550,2022-05-19
NIFTY16400CE,19-05-2022 09:20:00,36.35,37.45,35.5,36.6,90300,1545450,2022-05-19
NIFTY16400CE,19-05-2022 09:21:00,36.35,39.55,35.55,38.45,75050,1545450,2022-05-19
NIFTY16400CE,19-05-2022 09:22:00,38.25,40.6,37.9,40.45,89700,1545450,2022-05-19
NIFTY16400CE,19-05-2022 09:23:00,40.05,41.5,39.65,41.2,69000,1559250,2022-05-19
NIFTY16400CE,19-05-2022 09:24:00,41.15,41.8,40.1,40.85,51400,1559250,2022-05-19
NIFTY16400CE,19-05-2022 09:25:00,40.8,41.15,39.95,40.3,69000,1559250,2022-05-19
NIFTY16400CE,19-05-2022 09:26:00,40.45,41.65,40.3,40.95,57950,1558500,2022-05-19
NIFTY16400CE,19-05-2022 09:27:00,40.65,40.75,37.5,38.05,93650,1558500,2022-05-19
NIFTY16400CE,19-05-2022 09:28:00,38.3,39.0,38.1,38.65,60000,1558500,2022-05-19
NIFTY16400CE,19-05-2022 09:29:00,38.35,38.85,37.95,38.45,45900,1581050,2022-05-19
NIFTY16400CE,19-05-2022 09:30:00,38.3,39.0,38.0,38.25,35700,1581050,2022-05-19
NIFTY16400CE,19-05-2022 09:31:00,38.2,38.25,37.5,38.0,36450,1581050,2022-05-19
NIFTY16400CE,19-05-2022 09:32:00,37.8,37.9,35.65,35.65,44300,1598450,2022-05-19
NIFTY16400CE,19-05-2022 09:33:00,35.5,37.55,35.5,37.55,47150,1598450,2022-05-19
NIFTY16400CE,19-05-2022 09:34:00,37.4,38.7,37.25,37.65,39900,1598450,2022-05-19
NIFTY16400CE,19-05-2022 09:35:00,37.8,38.5,36.65,38.25,59950,1593250,2022-05-19
NIFTY16400CE,19-05-2022 09:36:00,38.1,38.4,37.3,38.3,42500,1593250,2022-05-19
NIFTY16400CE,19-05-2022 09:37:00,38.25,38.6,37.45,37.5,39000,1593250,2022-05-19
NIFTY16400CE,19-05-2022 09:38:00,37.5,38.2,36.6,37.4,30450,1593650,2022-05-19
NIFTY16400CE,19-05-2022 09:39:00,37.55,37.75,37.0,37.4,33250,1593650,2022-05-19
NIFTY16400CE,19-05-2022 09:40:00,37.35,37.65,36.1,36.1,36500,1593650,2022-05-19
NIFTY16400CE,19-05-2022 09:41:00,36.0,36.1,34.85,35.4,55750,1610050,2022-05-19
NIFTY16400CE,19-05-2022 09:42:00,35.45,36.2,34.85,35.35,52600,1610050,2022-05-19
NIFTY16400CE,19-05-2022 09:43:00,35.3,35.4,34.15,34.35,41000,1610050,2022-05-19
