Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,12-10-2022 09:15:00,201.05,224.05,176.8,224.05,859350,1511150,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:16:00,224.3,243.7,221.9,231.3,840000,1511150,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:17:00,231.15,235.45,213.05,213.05,620525,1802825,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:18:00,213.2,213.9,189.55,194.0,752725,1802825,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:19:00,192.4,207.0,180.2,180.2,582575,1802825,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:20:00,185.3,191.45,175.0,177.7,672300,2072700,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:21:00,176.9,189.1,176.9,183.3,458700,2072700,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:22:00,184.65,184.65,152.9,154.8,610300,2072700,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:23:00,153.2,157.85,147.0,150.25,472875,2150250,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:24:00,151.7,156.55,149.9,150.0,327475,2150250,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:25:00,149.25,150.0,139.0,139.0,359925,2150250,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:26:00,138.0,144.8,135.6,143.4,345450,2239050,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:27:00,143.35,147.95,139.8,142.2,293850,2239050,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:28:00,141.6,152.4,138.7,146.45,256950,2239050,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:29:00,146.95,148.35,141.0,142.6,214850,2384050,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:30:00,140.6,152.4,140.2,152.4,278875,2384050,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:31:00,152.9,162.15,152.75,160.5,424425,2384050,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:32:00,162.3,163.5,151.95,152.4,341075,2437600,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:33:00,153.1,163.15,136.3,136.3,441550,2437600,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:34:00,137.75,145.85,132.75,141.0,417075,2437600,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:35:00,141.2,144.25,136.0,136.4,223050,2527375,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:36:00,136.2,137.85,130.0,130.5,317700,2527375,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:37:00,131.1,137.7,127.5,137.7,322725,2527375,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:38:00,138.9,141.55,133.3,135.3,255925,2602325,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:39:00,135.35,141.75,134.9,137.5,187275,2602325,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:40:00,136.15,138.55,131.05,132.6,221850,2602325,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:41:00,132.25,136.9,128.95,133.85,229550,2585075,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:42:00,133.65,135.1,131.55,133.25,115525,2585075,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:43:00,133.9,140.9,132.75,139.4,205175,2585075,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:44:00,138.85,141.75,136.0,137.2,268450,2597400,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:45:00,137.7,137.7,121.2,126.15,457900,2597400,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:46:00,126.4,141.1,124.7,135.0,310475,2597400,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:47:00,134.6,141.2,134.6,141.2,129550,2684125,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:48:00,140.45,141.7,137.45,140.9,172125,2684125,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:49:00,141.15,141.15,136.0,136.4,128850,2684125,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:50:00,135.75,137.75,131.15,131.75,128275,2719250,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:51:00,130.15,133.2,115.2,116.3,410025,2719250,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:52:00,117.0,120.9,112.5,116.7,354400,2719250,2022-10-12
BANKNIFTYWK38500PE,12-10-2022 09:53:00,115.95,122.9,113.9,121.75,235900,2754625,2022-10-12
