Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,11-04-2022 09:15:00,92.1,97.4,74.75,80.35,81150,239175,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:16:00,80.1,88.6,77.9,88.45,75450,239175,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:17:00,88.4,97.35,87.6,95.05,55675,297225,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:18:00,94.75,95.3,89.8,91.5,60450,297225,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:19:00,91.1,95.0,85.05,85.05,59725,297225,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:20:00,84.4,91.9,83.3,87.55,59675,340550,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:21:00,87.0,88.65,77.7,86.35,72275,340550,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:22:00,86.3,86.85,83.95,86.45,40200,340550,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:23:00,86.2,86.2,82.05,84.6,35700,381100,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:24:00,84.0,89.6,84.0,85.15,55450,381100,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:25:00,85.0,88.0,84.45,84.5,53475,381100,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:26:00,84.6,86.75,81.45,81.9,33225,421925,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:27:00,81.7,81.7,76.05,76.1,34975,421925,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:28:00,75.65,77.65,73.0,76.7,55175,421925,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:29:00,77.3,78.75,74.25,77.7,31275,443650,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:30:00,77.1,78.55,74.55,77.85,27175,443650,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:31:00,77.5,79.45,74.85,74.85,27425,443650,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:32:00,74.2,75.15,71.15,73.8,35675,445950,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:33:00,73.9,73.9,69.95,70.5,29050,445950,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:34:00,68.4,70.4,66.3,69.6,73975,445950,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:35:00,69.35,69.35,63.65,66.35,83825,451475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:36:00,66.9,67.8,64.5,64.5,31050,451475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:37:00,64.5,64.5,59.7,59.7,106600,451475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:38:00,60.2,60.3,54.35,55.1,66875,454250,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:39:00,55.25,58.25,53.8,57.6,65350,454250,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:40:00,57.35,61.95,56.7,61.55,59350,454250,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:41:00,61.7,70.25,61.7,68.8,89850,446600,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:42:00,68.5,71.55,65.4,66.35,57400,446600,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:43:00,65.75,68.85,65.75,66.85,17650,446600,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:44:00,66.35,68.0,63.9,67.7,23525,450025,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:45:00,67.85,68.7,64.6,64.7,25775,450025,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:46:00,65.2,66.9,61.3,61.85,23525,450025,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:47:00,61.3,63.85,58.25,61.75,40775,457475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:48:00,61.2,63.0,59.7,59.95,18100,457475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:49:00,60.85,63.0,60.0,60.0,9800,457475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:50:00,59.45,60.15,57.0,59.05,26200,462600,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:51:00,59.0,59.65,56.45,58.95,24150,462600,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:52:00,59.45,59.45,55.85,56.85,30300,462600,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:53:00,56.75,57.25,54.4,57.25,29325,468025,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:54:00,57.65,62.6,57.4,62.3,27675,468025,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:55:00,62.4,65.15,58.0,59.3,37250,468025,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:56:00,58.85,59.4,56.25,59.0,21475,467225,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:57:00,60.0,61.0,57.1,59.25,20925,467225,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:58:00,59.25,59.75,57.85,58.1,12100,467225,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 09:59:00,57.55,58.15,55.7,57.0,20250,471075,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:00:00,56.7,58.75,55.9,58.1,14650,471075,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:01:00,57.95,59.7,57.85,57.9,23150,471075,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:02:00,58.1,60.55,56.7,60.55,23200,477175,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:03:00,60.5,63.8,60.5,61.1,31125,477175,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:04:00,61.1,64.1,59.8,64.1,25225,477175,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:05:00,63.95,63.95,59.9,59.9,21925,478700,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:06:00,60.15,61.0,55.45,55.45,13875,478700,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:07:00,55.65,55.65,51.25,54.2,39450,478700,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:08:00,54.0,54.95,52.55,54.05,19175,478125,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:09:00,53.55,55.3,53.4,53.6,19575,478125,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:10:00,53.8,55.4,51.25,54.45,33000,478125,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:11:00,54.55,55.35,51.7,51.7,34625,480200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:12:00,50.15,51.65,49.0,50.1,50175,480200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:13:00,50.1,51.75,49.4,51.15,23475,480200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:14:00,51.1,52.2,50.6,50.9,13200,472625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:15:00,51.35,52.6,50.0,52.15,18050,472625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:16:00,52.2,54.6,52.0,54.2,26025,472625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:17:00,54.2,55.6,52.35,52.4,16300,482625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:18:00,52.4,54.65,48.0,48.2,44225,482625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:19:00,47.8,49.6,47.8,48.7,35550,482625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:20:00,48.25,50.3,47.45,50.3,50525,476725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:21:00,50.5,50.9,49.4,50.1,26475,476725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:22:00,50.1,50.6,49.0,49.0,18500,476725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:23:00,48.7,49.2,48.15,48.4,19800,492250,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:24:00,48.4,49.55,44.75,46.45,30500,492250,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:25:00,45.8,47.2,45.6,46.05,25825,492250,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:26:00,46.0,48.05,45.9,46.65,13450,489750,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:27:00,46.3,47.05,45.4,46.3,40875,489750,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:28:00,46.35,47.85,45.7,47.55,30375,489750,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:29:00,47.4,48.55,47.1,48.3,10800,497725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:30:00,48.3,49.6,47.25,47.8,16800,497725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:31:00,47.8,48.85,46.1,46.2,13750,497725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:32:00,46.1,47.45,45.75,47.4,7975,499200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:33:00,47.4,47.4,46.0,46.65,8600,499200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:34:00,46.9,50.9,46.9,50.85,21575,499200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:35:00,51.0,51.8,49.0,50.1,17550,499400,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:36:00,50.2,50.6,48.25,48.55,9375,499400,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:37:00,48.5,51.0,48.4,50.7,10625,499400,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:38:00,50.95,51.65,49.85,51.45,13500,502200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:39:00,51.8,52.45,49.2,50.3,16225,502200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:40:00,50.1,50.3,48.3,49.35,8525,502200,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:41:00,49.5,52.85,49.5,52.05,17575,504875,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:42:00,51.9,52.35,50.7,50.95,9050,504875,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:43:00,51.2,52.0,51.2,51.55,6275,504875,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:44:00,51.5,51.65,49.7,51.25,10800,506475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:45:00,51.05,53.0,51.0,52.3,21250,506475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:46:00,52.15,53.7,51.8,53.15,12050,506475,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:47:00,53.4,53.9,52.7,53.7,13100,509625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:48:00,53.55,53.65,50.5,50.8,15350,509625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:49:00,50.8,52.45,49.85,51.3,11150,509625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:50:00,51.45,51.45,46.75,46.9,17025,512975,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:51:00,46.95,48.5,46.6,47.6,16100,512975,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:52:00,47.75,48.7,47.45,48.45,9400,512975,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:53:00,48.3,51.55,48.2,51.5,11175,507725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:54:00,51.5,53.5,51.3,53.2,10875,507725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:55:00,53.5,53.9,52.3,53.45,14775,507725,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:56:00,53.7,55.85,53.6,54.9,33625,504625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:57:00,55.1,56.25,54.7,55.75,22975,504625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:58:00,55.35,55.9,51.65,51.65,20150,504625,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 10:59:00,51.6,51.6,49.1,51.05,16025,504500,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 11:00:00,50.75,50.85,48.1,49.0,18075,504500,2022-04-11
BANKNIFTYWK36700PE,11-04-2022 11:01:00,49.05,49.8,47.95,48.95,16500,504500,2022-04-11
