Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,23-09-2022 09:15:00,14.9,19.4,14.9,15.65,409000,1752950,2022-09-23
NIFTY16900PE,23-09-2022 09:16:00,15.8,18.9,15.75,18.4,217700,1752950,2022-09-23
NIFTY16900PE,23-09-2022 09:17:00,18.65,19.35,18.0,18.7,239150,1955800,2022-09-23
NIFTY16900PE,23-09-2022 09:18:00,18.7,20.4,18.65,19.7,307800,1955800,2022-09-23
NIFTY16900PE,23-09-2022 09:19:00,19.55,19.55,17.7,17.75,118600,1955800,2022-09-23
NIFTY16900PE,23-09-2022 09:20:00,17.8,19.55,17.8,19.15,110950,2054300,2022-09-23
NIFTY16900PE,23-09-2022 09:21:00,19.2,19.5,18.35,18.35,82550,2054300,2022-09-23
NIFTY16900PE,23-09-2022 09:22:00,18.45,19.25,18.4,18.55,62600,2054300,2022-09-23
NIFTY16900PE,23-09-2022 09:23:00,18.4,19.4,17.8,18.75,74950,2125400,2022-09-23
NIFTY16900PE,23-09-2022 09:24:00,19.05,19.2,18.2,18.5,58050,2125400,2022-09-23
NIFTY16900PE,23-09-2022 09:25:00,18.65,18.65,17.15,18.25,91800,2125400,2022-09-23
NIFTY16900PE,23-09-2022 09:26:00,18.2,19.65,17.9,17.9,85800,2154700,2022-09-23
NIFTY16900PE,23-09-2022 09:27:00,17.9,18.7,16.75,18.7,108750,2154700,2022-09-23
NIFTY16900PE,23-09-2022 09:28:00,18.55,19.2,17.75,19.2,79450,2154700,2022-09-23
NIFTY16900PE,23-09-2022 09:29:00,19.2,19.65,19.05,19.55,87550,2192050,2022-09-23
NIFTY16900PE,23-09-2022 09:30:00,19.8,21.55,19.8,21.5,278050,2192050,2022-09-23
NIFTY16900PE,23-09-2022 09:31:00,21.6,22.15,20.85,21.65,275250,2192050,2022-09-23
NIFTY16900PE,23-09-2022 09:32:00,21.6,22.85,21.3,22.5,108000,2214850,2022-09-23
NIFTY16900PE,23-09-2022 09:33:00,22.65,22.75,21.55,21.65,184450,2214850,2022-09-23
NIFTY16900PE,23-09-2022 09:34:00,21.6,22.85,21.6,22.8,137200,2214850,2022-09-23
