Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,09-02-2022 09:15:00,210.0,210.0,136.15,145.6,613350,1634800,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:16:00,140.05,140.05,121.75,123.45,583650,1634800,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:17:00,123.7,130.05,117.15,119.5,415875,1686250,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:18:00,118.95,122.0,113.35,121.0,426950,1686250,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:19:00,120.2,132.4,116.95,130.15,405025,1686250,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:20:00,129.7,141.4,128.5,133.45,474150,1862325,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:21:00,133.5,147.6,132.0,139.65,343950,1862325,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:22:00,143.25,160.65,137.8,139.3,461200,1862325,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:23:00,134.4,135.6,111.4,113.05,391925,1933000,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:24:00,114.1,115.0,105.3,112.0,394150,1933000,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:25:00,111.5,111.5,98.35,100.0,411425,1933000,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:26:00,99.85,108.35,97.0,106.3,396525,1971575,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:27:00,105.65,105.65,100.45,100.55,176625,1971575,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:28:00,100.2,104.65,98.3,100.7,204375,1971575,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:29:00,100.4,104.05,95.65,100.05,233350,1996200,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:30:00,99.8,104.2,93.95,102.25,321350,1996200,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:31:00,102.0,103.35,95.45,95.45,217275,1996200,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:32:00,95.2,95.8,90.75,95.25,311525,2028400,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:33:00,95.3,98.1,92.15,94.65,187100,2028400,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:34:00,94.4,102.95,93.6,97.8,294350,2028400,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:35:00,99.0,102.6,96.3,97.9,206350,2062650,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:36:00,98.05,100.75,87.65,88.6,287750,2062650,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:37:00,89.15,100.35,88.15,99.8,270450,2062650,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:38:00,100.4,107.9,100.05,102.4,441850,2082075,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:39:00,102.85,107.75,95.55,99.3,251025,2082075,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:40:00,98.8,105.8,94.4,105.0,186175,2082075,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:41:00,104.9,106.15,99.4,104.15,169375,2066475,2022-02-09
BANKNIFTYWK38000PE,09-02-2022 09:42:00,104.7,107.6,101.95,106.6,200450,2066475,2022-02-09
