Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,14-07-2022 09:15:00,47.35,50.85,46.75,50.25,18300,2309550,2022-07-14
NIFTY16500CE,14-07-2022 09:16:00,49.6,50.55,48.0,48.15,16350,2309550,2022-07-14
NIFTY16500CE,14-07-2022 09:17:00,47.85,49.45,47.5,48.65,27200,2324500,2022-07-14
NIFTY16500CE,14-07-2022 09:18:00,48.55,49.95,48.2,49.75,22000,2324500,2022-07-14
NIFTY16500CE,14-07-2022 09:19:00,50.1,50.55,49.25,50.25,25200,2324500,2022-07-14
NIFTY16500CE,14-07-2022 09:20:00,50.35,51.3,50.0,50.75,28500,2312550,2022-07-14
NIFTY16500CE,14-07-2022 09:21:00,50.75,51.65,50.1,50.45,9750,2312550,2022-07-14
NIFTY16500CE,14-07-2022 09:22:00,50.45,50.45,49.1,49.1,37650,2312550,2022-07-14
NIFTY16500CE,14-07-2022 09:23:00,49.35,50.25,48.75,48.75,27950,2303050,2022-07-14
NIFTY16500CE,14-07-2022 09:24:00,49.2,49.2,47.05,47.5,29500,2303050,2022-07-14
NIFTY16500CE,14-07-2022 09:25:00,47.5,48.0,46.15,46.55,27400,2303050,2022-07-14
NIFTY16500CE,14-07-2022 09:26:00,46.6,47.2,46.2,46.2,28000,2327350,2022-07-14
NIFTY16500CE,14-07-2022 09:27:00,46.35,47.3,46.1,46.1,13700,2327350,2022-07-14
NIFTY16500CE,14-07-2022 09:28:00,46.1,46.6,45.2,45.9,24750,2327350,2022-07-14
NIFTY16500CE,14-07-2022 09:29:00,45.9,46.4,45.4,46.0,15250,2336100,2022-07-14
NIFTY16500CE,14-07-2022 09:30:00,46.2,47.15,45.7,47.15,17800,2336100,2022-07-14
NIFTY16500CE,14-07-2022 09:31:00,47.15,47.85,46.75,47.7,30100,2336100,2022-07-14
NIFTY16500CE,14-07-2022 09:32:00,47.95,47.95,46.5,46.6,13550,2322000,2022-07-14
NIFTY16500CE,14-07-2022 09:33:00,46.6,49.4,46.4,49.05,21400,2322000,2022-07-14
NIFTY16500CE,14-07-2022 09:34:00,49.45,51.25,49.45,50.8,25050,2322000,2022-07-14
NIFTY16500CE,14-07-2022 09:35:00,50.6,52.45,50.2,51.3,21700,2318400,2022-07-14
NIFTY16500CE,14-07-2022 09:36:00,51.65,51.65,49.65,50.4,19850,2318400,2022-07-14
NIFTY16500CE,14-07-2022 09:37:00,50.4,50.75,49.3,50.25,12650,2318400,2022-07-14
NIFTY16500CE,14-07-2022 09:38:00,50.0,51.0,50.0,50.65,11800,2328600,2022-07-14
NIFTY16500CE,14-07-2022 09:39:00,50.65,51.1,49.9,50.4,6900,2328600,2022-07-14
NIFTY16500CE,14-07-2022 09:40:00,50.15,50.8,49.5,50.8,11250,2328600,2022-07-14
NIFTY16500CE,14-07-2022 09:41:00,50.65,50.9,49.65,50.8,6000,2328000,2022-07-14
NIFTY16500CE,14-07-2022 09:42:00,50.8,51.2,50.25,51.2,22800,2328000,2022-07-14
NIFTY16500CE,14-07-2022 09:43:00,51.2,51.2,50.05,50.5,22550,2328000,2022-07-14
NIFTY16500CE,14-07-2022 09:44:00,50.6,50.6,49.35,49.65,18550,2310450,2022-07-14
NIFTY16500CE,14-07-2022 09:45:00,49.65,50.6,49.5,49.5,13300,2310450,2022-07-14
NIFTY16500CE,14-07-2022 09:46:00,49.6,50.2,49.55,50.0,22450,2310450,2022-07-14
NIFTY16500CE,14-07-2022 09:47:00,50.1,50.85,50.1,50.85,11600,2298600,2022-07-14
NIFTY16500CE,14-07-2022 09:48:00,50.55,50.75,50.0,50.0,5700,2298600,2022-07-14
NIFTY16500CE,14-07-2022 09:49:00,50.0,51.65,50.0,51.65,4900,2298600,2022-07-14
NIFTY16500CE,14-07-2022 09:50:00,51.55,53.0,51.55,52.8,23200,2306050,2022-07-14
NIFTY16500CE,14-07-2022 09:51:00,52.8,53.35,52.2,53.15,10600,2306050,2022-07-14
NIFTY16500CE,14-07-2022 09:52:00,53.15,54.2,52.7,53.55,9500,2306050,2022-07-14
NIFTY16500CE,14-07-2022 09:53:00,53.35,53.5,52.4,53.15,6750,2309350,2022-07-14
NIFTY16500CE,14-07-2022 09:54:00,53.15,53.65,52.05,53.65,11550,2309350,2022-07-14
NIFTY16500CE,14-07-2022 09:55:00,53.45,54.6,53.3,54.5,9100,2309350,2022-07-14
NIFTY16500CE,14-07-2022 09:56:00,54.35,55.65,54.25,55.3,70900,2282900,2022-07-14
NIFTY16500CE,14-07-2022 09:57:00,55.95,57.0,55.7,55.7,12100,2282900,2022-07-14
NIFTY16500CE,14-07-2022 09:58:00,55.7,56.6,55.35,56.35,12800,2282900,2022-07-14
NIFTY16500CE,14-07-2022 09:59:00,56.0,56.5,55.25,56.3,12900,2257350,2022-07-14
NIFTY16500CE,14-07-2022 10:00:00,56.4,57.05,56.2,56.5,14400,2257350,2022-07-14
NIFTY16500CE,14-07-2022 10:01:00,56.35,56.8,55.5,55.5,6750,2257350,2022-07-14
NIFTY16500CE,14-07-2022 10:02:00,55.3,56.3,55.2,56.25,12550,2255250,2022-07-14
NIFTY16500CE,14-07-2022 10:03:00,56.25,57.0,55.95,57.0,9900,2255250,2022-07-14
NIFTY16500CE,14-07-2022 10:04:00,56.8,57.55,56.7,57.55,15800,2255250,2022-07-14
NIFTY16500CE,14-07-2022 10:05:00,57.5,58.2,56.4,56.45,11450,2261200,2022-07-14
NIFTY16500CE,14-07-2022 10:06:00,56.3,56.9,55.5,55.5,10800,2261200,2022-07-14
NIFTY16500CE,14-07-2022 10:07:00,55.7,55.85,54.5,54.85,12000,2261200,2022-07-14
NIFTY16500CE,14-07-2022 10:08:00,55.0,56.45,54.9,55.15,10200,2261650,2022-07-14
NIFTY16500CE,14-07-2022 10:09:00,55.15,55.7,54.65,55.05,9100,2261650,2022-07-14
NIFTY16500CE,14-07-2022 10:10:00,55.05,55.35,54.25,54.85,5100,2261650,2022-07-14
NIFTY16500CE,14-07-2022 10:11:00,54.7,55.05,54.0,54.1,5400,2263450,2022-07-14
NIFTY16500CE,14-07-2022 10:12:00,54.1,54.7,53.45,53.6,6600,2263450,2022-07-14
NIFTY16500CE,14-07-2022 10:13:00,53.95,54.45,53.75,53.9,3450,2263450,2022-07-14
NIFTY16500CE,14-07-2022 10:14:00,53.6,55.2,53.6,55.2,8650,2262350,2022-07-14
NIFTY16500CE,14-07-2022 10:15:00,55.2,55.9,52.7,52.7,8600,2262350,2022-07-14
NIFTY16500CE,14-07-2022 10:16:00,52.35,53.05,51.85,52.85,6950,2262350,2022-07-14
NIFTY16500CE,14-07-2022 10:17:00,53.05,53.65,52.75,53.35,5750,2262150,2022-07-14
NIFTY16500CE,14-07-2022 10:18:00,53.35,54.0,52.75,53.8,2400,2262150,2022-07-14
NIFTY16500CE,14-07-2022 10:19:00,53.5,54.75,53.5,54.75,4300,2262150,2022-07-14
NIFTY16500CE,14-07-2022 10:20:00,54.75,55.5,54.4,54.55,4450,2262250,2022-07-14
NIFTY16500CE,14-07-2022 10:21:00,54.2,54.65,53.4,53.4,6600,2262250,2022-07-14
NIFTY16500CE,14-07-2022 10:22:00,52.75,53.05,52.15,52.15,1200,2262250,2022-07-14
NIFTY16500CE,14-07-2022 10:23:00,52.15,52.55,51.85,51.85,2550,2264600,2022-07-14
NIFTY16500CE,14-07-2022 10:24:00,51.8,52.0,50.7,51.3,6650,2264600,2022-07-14
NIFTY16500CE,14-07-2022 10:25:00,51.4,51.5,50.9,51.25,3550,2264600,2022-07-14
NIFTY16500CE,14-07-2022 10:26:00,50.9,50.9,49.1,49.95,13450,2270000,2022-07-14
NIFTY16500CE,14-07-2022 10:27:00,49.6,50.5,48.75,50.5,12300,2270000,2022-07-14
NIFTY16500CE,14-07-2022 10:28:00,50.3,50.4,49.4,49.55,5850,2270000,2022-07-14
NIFTY16500CE,14-07-2022 10:29:00,49.55,49.85,48.25,48.55,5850,2277350,2022-07-14
NIFTY16500CE,14-07-2022 10:30:00,48.5,50.0,48.3,50.0,7850,2277350,2022-07-14
NIFTY16500CE,14-07-2022 10:31:00,50.0,50.5,49.8,50.05,7600,2277350,2022-07-14
NIFTY16500CE,14-07-2022 10:32:00,50.05,50.05,48.8,50.0,7700,2278900,2022-07-14
NIFTY16500CE,14-07-2022 10:33:00,50.15,50.6,49.7,50.2,6950,2278900,2022-07-14
NIFTY16500CE,14-07-2022 10:34:00,50.1,51.05,50.1,50.55,10100,2278900,2022-07-14
NIFTY16500CE,14-07-2022 10:35:00,51.0,51.65,50.35,50.8,5500,2277600,2022-07-14
NIFTY16500CE,14-07-2022 10:36:00,50.6,50.75,49.5,49.65,6150,2277600,2022-07-14
NIFTY16500CE,14-07-2022 10:37:00,49.65,49.65,48.65,49.3,3500,2277600,2022-07-14
NIFTY16500CE,14-07-2022 10:38:00,49.35,49.65,48.6,48.6,10700,2277450,2022-07-14
NIFTY16500CE,14-07-2022 10:39:00,48.75,49.05,48.45,48.45,11150,2277450,2022-07-14
NIFTY16500CE,14-07-2022 10:40:00,48.45,48.45,47.25,47.85,15250,2277450,2022-07-14
NIFTY16500CE,14-07-2022 10:41:00,47.7,48.65,47.1,48.0,8850,2269300,2022-07-14
NIFTY16500CE,14-07-2022 10:42:00,48.0,48.45,47.6,48.45,7700,2269300,2022-07-14
NIFTY16500CE,14-07-2022 10:43:00,48.45,48.7,48.1,48.2,6950,2269300,2022-07-14
NIFTY16500CE,14-07-2022 10:44:00,48.2,49.6,48.2,49.45,3200,2270800,2022-07-14
NIFTY16500CE,14-07-2022 10:45:00,49.4,50.2,49.35,50.0,11850,2270800,2022-07-14
